timestamp,value,anomaly_score,label
2015-04-11 22:17:53,0,0.06389339467358636,0
2015-04-11 22:22:53,0,0.06402692230322453,0
2015-04-11 22:27:53,0,0.06401581602311092,0
2015-04-11 22:32:53,0,0.06345447974951463,0
2015-04-11 22:37:53,0,0.06340857996569027,0
2015-04-11 22:42:53,0,0.06344977849176232,0
2015-04-11 22:47:53,0,0.0634978090201539,0
2015-04-11 22:52:53,0,0.06353957405824015,0
2015-04-11 22:57:53,0,0.06596956548176278,0
2015-04-11 23:02:53,0,0.06599165290207594,0
2015-04-11 23:07:53,0,0.08357961952021863,0
2015-04-11 23:12:53,0,0.08357283876250969,0
2015-04-11 23:17:53,0,0.08356605910494805,0
2015-04-11 23:22:53,0,0.08355928054726594,0
2015-04-11 23:27:53,0,0.10219645546494477,0
2015-04-11 23:32:53,0,0.10213894274687617,0
2015-04-11 23:37:53,0,0.10213065964390422,0
2015-04-11 23:42:53,1,0.11473414369255296,0
2015-04-11 23:47:53,0,0.11455191534176913,0
2015-04-11 23:52:53,1,0.14861654384337414,0
2015-04-11 23:57:53,2,0.216674368930105,0
2015-04-12 00:02:53,1,0.27166209513187034,0
2015-04-12 00:07:53,0,0.16538456722535644,0
2015-04-12 00:12:53,0,0.1673279996381927,0
2015-04-12 00:17:53,0,0.14263506578411955,0
2015-04-12 00:22:53,0,0.13134819851472607,0
2015-04-12 00:27:53,0,0.1642148716769036,0
2015-04-12 00:32:53,0,0.16325032031424788,0
2015-04-12 00:37:53,0,0.16327451934103998,0
2015-04-12 00:42:53,0,0.16354453277207165,0
2015-04-12 00:47:53,0,0.16351473186760754,0
2015-04-12 00:52:53,0,0.16346446389424454,0
2015-04-12 00:57:53,0,0.16383490515826035,0
2015-04-12 01:02:53,0,0.10274219651737077,0
2015-04-12 01:07:53,0,0.1027411035607534,0
2015-04-12 01:12:53,0,0.0819836421864813,0
2015-04-12 01:17:53,0,0.060226714146399934,0
2015-04-12 01:22:53,0,0.08318149951920102,0
2015-04-12 01:27:53,0,0.0835759494433582,0
2015-04-12 01:32:53,0,0.0836463779808374,0
2015-04-12 01:37:53,0,0.08330339452076801,0
2015-04-12 01:42:53,1,0.09413063538378742,0
2015-04-12 01:47:53,0,0.09411249534603174,0
2015-04-12 01:52:53,0,0.09408749936243303,0
2015-04-12 01:57:53,0,0.09396631235594526,0
2015-04-12 02:02:53,0,0.09395940826203453,0
2015-04-12 02:07:53,0,0.0631110574951435,0
2015-04-12 02:12:53,0,0.06317161413742244,0
2015-04-12 02:17:53,1,0.06370503817002275,0
2015-04-12 02:22:53,0,0.06372331284795832,0
2015-04-12 02:27:53,1,0.0591597957849889,0
2015-04-12 02:32:53,0,0.05960471190894685,0
2015-04-12 02:37:53,0,0.059723120174675036,0
2015-04-12 02:42:53,0,0.05990168580697115,0
2015-04-12 02:47:53,0,0.06890219585914847,0
2015-04-12 02:52:53,0,0.07832894623484825,0
2015-04-12 02:57:53,0,0.07118228144561957,0
2015-04-12 03:02:53,0,0.06853391369588148,0
2015-04-12 03:07:53,0,0.059557474986076435,0
2015-04-12 03:12:53,0,0.049799213709866064,0
2015-04-12 03:17:53,0,0.05456675416499523,0
2015-04-12 03:22:53,0,0.05725579368324547,0
2015-04-12 03:27:53,0,0.05805001029643291,0
2015-04-12 03:32:53,0,0.0580277430548817,0
2015-04-12 03:37:53,1,0.04740614423737001,0
2015-04-12 03:42:53,0,0.047688698249900685,0
2015-04-12 03:47:53,0,0.07583327136984495,0
2015-04-12 03:52:53,0,0.07582958259321228,0
2015-04-12 03:57:53,0,0.0761330118468694,0
2015-04-12 04:02:53,0,0.04810004808840191,0
2015-04-12 04:07:53,0,0.048035308188024484,0
2015-04-12 04:12:53,0,0.04778080218345192,0
2015-04-12 04:17:53,0,0.04779684402117052,0
2015-04-12 04:22:53,0,0.048106527900674975,0
2015-04-12 04:27:53,0,0.04812420631790607,0
2015-04-12 04:32:53,0,0.048385899042833865,0
2015-04-12 04:37:53,0,0.04837408735229457,0
2015-04-12 04:42:53,0,0.04913107925431445,0
2015-04-12 04:47:53,0,0.050037889586385366,0
2015-04-12 04:52:53,0,0.0508561923687103,0
2015-04-12 04:57:53,0,0.06393100570039961,0
2015-04-12 05:02:53,0,0.06405249326634344,0
2015-04-12 05:07:53,1,0.07887256712988065,0
2015-04-12 05:12:53,0,0.0788531150296819,0
2015-04-12 05:17:53,0,0.07939928624593189,0
2015-04-12 05:22:53,0,0.08207845093733418,0
2015-04-12 05:27:53,0,0.08240711194891934,0
2015-04-12 05:32:53,1,0.05026648963118571,0
2015-04-12 05:37:53,0,0.05029737891576668,0
2015-04-12 05:42:53,0,0.05597644691443629,0
2015-04-12 05:47:53,1,0.05932810234500576,0
2015-04-12 05:52:53,0,0.059358879927335774,0
2015-04-12 05:57:53,1,0.06000925332280947,0
2015-04-12 06:02:53,0,0.05994587624641325,0
2015-04-12 06:07:53,0,0.060461314043975124,0
2015-04-12 06:12:53,0,0.06440725804811429,0
2015-04-12 06:17:53,1,0.0704988163843151,0
2015-04-12 06:22:53,0,0.07439742713120856,0
2015-04-12 06:27:53,0,0.05876874751710171,0
2015-04-12 06:32:53,1,0.0580956521753155,0
2015-04-12 06:37:53,0,0.05810388325530931,0
2015-04-12 06:42:53,0,0.0639108475521464,0
2015-04-12 06:47:53,0,0.061461555388862325,0
2015-04-12 06:52:53,0,0.07710071769302262,0
2015-04-12 06:57:53,0,0.09045958599939508,0
2015-04-12 07:02:53,1,0.06884654573308606,0
2015-04-12 07:07:53,0,0.059778753405454764,0
2015-04-12 07:12:53,0,0.05979507266371732,0
2015-04-12 07:17:53,0,0.05308270397922284,0
2015-04-12 07:22:53,0,0.05309157351103997,0
2015-04-12 07:27:53,0,0.06481922194138465,0
2015-04-12 07:32:53,0,0.06503418579077931,0
2015-04-12 07:37:53,0,0.05715699915690443,0
2015-04-12 07:42:53,0,0.05708628998520347,0
2015-04-12 07:47:53,0,0.05708872017441456,0
2015-04-12 07:52:53,0,0.057386175179671935,0
2015-04-12 07:57:53,1,0.06027403520000042,0
2015-04-12 08:02:53,0,0.06024393619133599,0
2015-04-12 08:07:53,1,0.059553143694116364,0
2015-04-12 08:12:53,0,0.05932366147400124,0
2015-04-12 08:17:53,0,0.05929825711258145,0
2015-04-12 08:22:53,0,0.056407132734287935,0
2015-04-12 08:27:53,0,0.05678957648256175,0
2015-04-12 08:32:53,0,0.061662382707498485,0
2015-04-12 08:37:53,0,0.06167131537851999,0
2015-04-12 08:42:53,0,0.06159274702094643,0
2015-04-12 08:47:53,1,0.0507909092705388,0
2015-04-12 08:52:53,0,0.0507265130958588,0
2015-04-12 08:57:53,0,0.050700731263594964,0
2015-04-12 09:02:53,0,0.048717087871491364,0
2015-04-12 09:07:53,1,0.04961091912402344,0
2015-04-12 09:12:53,0,0.0536929463505407,0
2015-04-12 09:17:53,0,0.04764661945538462,0
2015-04-12 09:22:53,1,0.04852774901436333,0
2015-04-12 09:27:53,1,0.07477369059777884,0
2015-04-12 09:32:53,0,0.04577712375049337,0
2015-04-12 09:37:53,0,0.04580913197498125,0
2015-04-12 09:42:53,0,0.04583266036396436,0
2015-04-12 09:47:53,0,0.05163760304920729,0
2015-04-12 09:52:53,0,0.06893847613591966,0
2015-04-12 09:57:53,0,0.06893294113181403,0
2015-04-12 10:02:53,1,0.05826986253490327,0
2015-04-12 10:07:53,0,0.04845298160189339,0
2015-04-12 10:12:53,0,0.04842124202744248,0
2015-04-12 10:17:53,0,0.050469615125840896,0
2015-04-12 10:22:53,0,0.05043490958569664,0
2015-04-12 10:27:53,0,0.05752157238708351,0
2015-04-12 10:32:53,0,0.0579862181657102,0
2015-04-12 10:37:53,0,0.0578452665514473,0
2015-04-12 10:42:53,2,0.06630757678656811,0
2015-04-12 10:47:53,1,0.090690398627429,0
2015-04-12 10:52:53,1,0.09711780322613926,0
2015-04-12 10:57:53,0,0.09714478079710467,0
2015-04-12 11:02:53,0,0.09766396597481718,0
2015-04-12 11:07:53,1,0.06314110246929824,0
2015-04-12 11:12:53,1,0.06367143483108884,0
2015-04-12 11:17:53,0,0.05994364416722404,0
2015-04-12 11:22:53,0,0.053361875174578924,0
2015-04-12 11:27:53,0,0.053394630380516055,0
2015-04-12 11:32:53,0,0.06262195632606901,0
2015-04-12 11:37:53,0,0.10721477184218696,0
2015-04-12 11:42:53,1,0.06811489780424783,0
2015-04-12 11:47:53,0,0.06793614179385495,0
2015-04-12 11:52:53,0,0.06789198254651667,0
2015-04-12 11:57:53,0,0.06795941721583514,0
2015-04-12 12:02:53,0,0.05318211867050019,0
2015-04-12 12:07:53,1,0.053314383583873234,0
2015-04-12 12:12:53,3,0.09660320369933352,0
2015-04-12 12:17:53,4,0.3888246807073958,0
2015-04-12 12:22:53,0,0.39035983946381786,0
2015-04-12 12:27:53,0,0.4049699059888177,0
2015-04-12 12:32:53,0,0.3967462488975824,0
2015-04-12 12:37:53,1,0.16997759049489128,0
2015-04-12 12:42:53,2,0.10356388486774773,0
2015-04-12 12:47:53,0,0.1034512340289828,0
2015-04-12 12:52:53,0,0.104245651928245,0
2015-04-12 12:57:53,0,0.10414616303264727,0
2015-04-12 13:02:53,0,0.11424675184584415,0
2015-04-12 13:07:53,0,0.26096262229360884,0
2015-04-12 13:12:53,0,0.2602117412605159,0
2015-04-12 13:17:53,0,0.2625171636633322,0
2015-04-12 13:22:53,2,0.13028300893607275,0
2015-04-12 13:27:53,1,0.10960777692627677,0
2015-04-12 13:32:53,0,0.07872971794553778,0
2015-04-12 13:37:53,1,0.08032281544142515,0
2015-04-12 13:42:53,0,0.08031638961618985,0
2015-04-12 13:47:53,0,0.07595564425504635,0
2015-04-12 13:52:53,0,0.0854753444237988,0
2015-04-12 13:57:53,0,0.07214048563300554,0
2015-04-12 14:02:53,0,0.12832670384900596,0
2015-04-12 14:07:53,0,0.12319177436483746,0
2015-04-12 14:12:53,3,0.08986589920164442,0
2015-04-12 14:17:53,2,0.10095052446901752,0
2015-04-12 14:22:53,0,0.09954011988057168,0
2015-04-12 14:27:53,0,0.10005266223108668,0
2015-04-12 14:32:53,1,0.10995413101629813,0
2015-04-12 14:37:53,0,0.06069907235521304,0
2015-04-12 14:42:53,0,0.0766878825001982,0
2015-04-12 14:47:53,0,0.07859770909196771,0
2015-04-12 14:52:53,0,0.07945099334277429,0
2015-04-12 14:57:53,1,0.07826466260841862,0
2015-04-12 15:02:53,2,0.06564662546272625,0
2015-04-12 15:07:53,0,0.06563338145467522,0
2015-04-12 15:12:53,1,0.06470044587489403,0
2015-04-12 15:17:53,0,0.06453328609303823,0
2015-04-12 15:22:53,0,0.062397497371209414,0
2015-04-12 15:27:53,0,0.07333042687867433,0
2015-04-12 15:32:53,0,0.049150933874090086,0
2015-04-12 15:37:53,0,0.0885778197229541,0
2015-04-12 15:42:53,0,0.08828645231773675,0
2015-04-12 15:47:53,1,0.047808643803864535,0
2015-04-12 15:52:53,0,0.04640796085446759,0
2015-04-12 15:57:53,0,0.049402692413408916,0
2015-04-12 16:02:53,0,0.0494330820537869,0
2015-04-12 16:07:53,0,0.049436533277964385,0
2015-04-12 16:12:53,1,0.04639378612063861,0
2015-04-12 16:17:53,0,0.04710201833788386,0
2015-04-12 16:22:53,0,0.06293795108797039,0
2015-04-12 16:27:53,0,0.06181986432989898,0
2015-04-12 16:32:53,0,0.07921137566717235,0
2015-04-12 16:37:53,0,0.09745604688853042,0
2015-04-12 16:42:53,0,0.09349718141516336,0
2015-04-12 16:47:53,0,0.0932244124058172,0
2015-04-12 16:52:53,0,0.0922619743190594,0
2015-04-12 16:57:53,0,0.0932273491408639,0
2015-04-12 17:02:53,0,0.0932364114762833,0
2015-04-12 17:07:53,0,0.1088992668959936,0
2015-04-12 17:12:53,0,0.10872519128458027,0
2015-04-12 17:17:53,0,0.11152755533259157,0
2015-04-12 17:22:53,0,0.1115642761632818,0
2015-04-12 17:27:53,0,0.10749747945379197,0
2015-04-12 17:32:53,0,0.15954585506878388,0
2015-04-12 17:37:53,0,0.15924977617031294,0
2015-04-12 17:42:53,0,0.15919066687914096,0
2015-04-12 17:47:53,1,0.120328324465005,0
2015-04-12 17:52:53,0,0.11664544150910035,0
2015-04-12 17:57:53,0,0.11310974340369954,0
2015-04-12 18:02:53,0,0.11486948449567334,0
2015-04-12 18:07:53,0,0.11487355890386325,0
2015-04-12 18:12:53,0,0.09819790194307344,0
2015-04-12 18:17:53,0,0.11740450673060322,0
2015-04-12 18:22:53,0,0.1173441897180235,0
2015-04-12 18:27:53,1,0.09918202406813537,0
2015-04-12 18:32:53,0,0.09911758524637464,0
2015-04-12 18:37:53,0,0.09902647011547563,0
2015-04-12 18:42:53,0,0.0992662005409142,0
2015-04-12 18:47:53,0,0.0977451267034442,0
2015-04-12 18:52:53,0,0.11509468059049995,0
2015-04-12 18:57:53,0,0.1150777189135437,0
2015-04-12 19:02:53,1,0.10630190737062184,0
2015-04-12 19:07:53,0,0.09834328727792792,0
2015-04-12 19:12:53,0,0.09714399043156824,0
2015-04-12 19:17:53,0,0.08112282901114856,0
2015-04-12 19:22:53,0,0.06051375517715722,0
2015-04-12 19:27:53,0,0.0799787357537728,0
2015-04-12 19:32:53,0,0.07994174298280532,0
2015-04-12 19:37:53,0,0.07996327713097079,0
2015-04-12 19:42:53,1,0.06576952564684249,0
2015-04-12 19:47:53,0,0.05590959830016296,0
2015-04-12 19:52:53,0,0.05591275653768308,0
2015-04-12 19:57:53,0,0.054887450061269986,0
2015-04-12 20:02:53,0,0.05488723974166535,0
2015-04-12 20:07:53,0,0.061174240434885965,0
2015-04-12 20:12:53,1,0.052626335651044666,0
2015-04-12 20:17:53,0,0.05263271040650221,0
2015-04-12 20:22:53,0,0.05015858761036309,0
2015-04-12 20:27:53,0,0.04834377837496053,0
2015-04-12 20:32:53,0,0.048133582618072206,0
2015-04-12 20:37:53,0,0.04965670380642919,0
2015-04-12 20:42:53,0,0.048784231544469724,0
2015-04-12 20:47:53,0,0.047913264743723136,0
2015-04-12 20:52:53,0,0.04793187130241845,0
2015-04-12 20:57:53,0,0.04787566695032541,0
2015-04-12 21:02:53,0,0.050592648854399916,0
2015-04-12 21:07:53,0,0.04979228491438042,0
2015-04-12 21:12:53,0,0.04980405292038617,0
2015-04-12 21:17:53,0,0.05402204726004097,0
2015-04-12 21:22:53,0,0.06712235717560723,0
2015-04-12 21:27:53,0,0.06718922347717897,0
2015-04-12 21:32:53,0,0.08993519638289403,0
2015-04-12 21:37:53,0,0.0928396595172116,0
2015-04-12 21:42:53,0,0.093007484917695,0
2015-04-12 21:47:53,0,0.09286077315188687,0
2015-04-12 21:52:53,0,0.09274169106583302,0
2015-04-12 21:57:53,0,0.09272273497589008,0
2015-04-12 22:02:53,0,0.09366502339438956,0
2015-04-12 22:07:53,0,0.10352572446379638,0
2015-04-12 22:12:53,0,0.1034693447667015,0
2015-04-12 22:17:53,0,0.10403272887524803,0
2015-04-12 22:22:53,0,0.10400968952597496,0
2015-04-12 22:27:53,1,0.12437372825406075,0
2015-04-12 22:32:53,0,0.12421399545018115,0
2015-04-12 22:37:53,0,0.1242041426703406,0
2015-04-12 22:42:53,0,0.12414590167343074,0
2015-04-12 22:47:53,0,0.12118442649905604,0
2015-04-12 22:52:53,0,0.09606713644604728,0
2015-04-12 22:57:53,1,0.09784485346397667,0
2015-04-12 23:02:53,0,0.09773288847892143,0
2015-04-12 23:07:53,0,0.09776107398231652,0
2015-04-12 23:12:53,2,0.14153756712370294,0
2015-04-12 23:17:53,1,0.16677606711517134,0
2015-04-12 23:22:53,1,0.1519104670954814,0
2015-04-12 23:27:53,0,0.1990781635053488,0
2015-04-12 23:32:53,0,0.19900205017051129,0
2015-04-12 23:37:53,0,0.1606248203122307,0
2015-04-12 23:42:53,0,0.1717966642059572,0
2015-04-12 23:47:53,0,0.15610833037407712,0
2015-04-12 23:52:53,0,0.15603344192795146,0
2015-04-12 23:57:53,0,0.15318658520286246,0
2015-04-13 00:02:53,0,0.15306724760594015,0
2015-04-13 00:07:53,0,0.15300068468320932,0
2015-04-13 00:12:53,0,0.1511496544744856,0
2015-04-13 00:17:53,0,0.11904416520298965,0
2015-04-13 00:22:53,0,0.11891946530498315,0
2015-04-13 00:27:53,1,0.09123155188098972,0
2015-04-13 00:32:53,0,0.06829983869820902,0
2015-04-13 00:37:53,0,0.07568951883215969,0
2015-04-13 00:42:53,0,0.11295991136598732,0
2015-04-13 00:47:53,0,0.1128760062855019,0
2015-04-13 00:52:53,0,0.0924215741233655,0
2015-04-13 00:57:53,0,0.0924085304964321,0
2015-04-13 01:02:53,0,0.09230205445737373,0
2015-04-13 01:07:53,0,0.09227877705750316,0
2015-04-13 01:12:53,0,0.09225277055723308,0
2015-04-13 01:17:53,0,0.09203564564484372,0
2015-04-13 01:22:53,0,0.09205296277307368,0
2015-04-13 01:27:53,0,0.0920731442116911,0
2015-04-13 01:32:53,0,0.09193229635953304,0
2015-04-13 01:37:53,0,0.08969232887966845,0
2015-04-13 01:42:53,0,0.0773101867018519,0
2015-04-13 01:47:53,0,0.10519453964779384,0
2015-04-13 01:52:53,0,0.10521809557948993,0
2015-04-13 01:57:53,0,0.1030860244047675,0
2015-04-13 02:02:53,0,0.10119157934205623,0
2015-04-13 02:07:53,1,0.11254581568139084,0
2015-04-13 02:12:53,0,0.1025598332425674,0
2015-04-13 02:17:53,0,0.10260051279433524,0
2015-04-13 02:22:53,0,0.10263531790518116,0
2015-04-13 02:27:53,0,0.08920732612182254,0
2015-04-13 02:32:53,0,0.060280312557345186,0
2015-04-13 02:37:53,0,0.06976866190553681,0
2015-04-13 02:42:53,0,0.06980523404480121,0
2015-04-13 02:47:53,2,0.1016516817058082,0
2015-04-13 02:52:53,1,0.11211384967137256,0
2015-04-13 02:57:53,0,0.11046906132327697,0
2015-04-13 03:02:53,0,0.10142360135647276,0
2015-04-13 03:07:53,0,0.09090658670415036,0
2015-04-13 03:12:53,0,0.056760400586385776,0
2015-04-13 03:17:53,0,0.07992140841011948,0
2015-04-13 03:22:53,0,0.07996523433897859,0
2015-04-13 03:27:53,0,0.05849889092913229,0
2015-04-13 03:32:53,0,0.057320240270272736,0
2015-04-13 03:37:53,0,0.05728777166406476,0
2015-04-13 03:42:53,1,0.056017548565828766,0
2015-04-13 03:47:53,0,0.0560490741489531,0
2015-04-13 03:52:53,0,0.056085193794524,0
2015-04-13 03:57:53,1,0.05416206931770582,0
2015-04-13 04:02:53,1,0.06812731284018089,0
2015-04-13 04:07:53,0,0.03158017942684762,0
2015-04-13 04:12:53,0,0.03449762538766772,0
2015-04-13 04:17:53,0,0.0345032344768425,0
2015-04-13 04:22:53,0,0.03384058370084781,0
2015-04-13 04:27:53,0,0.04272046558182145,0
2015-04-13 04:32:53,0,0.042564023463326925,0
2015-04-13 04:37:53,0,0.04250312605896492,0
2015-04-13 04:42:53,0,0.0424914491506524,0
2015-04-13 04:47:53,0,0.04248821077600036,0
2015-04-13 04:52:53,0,0.042568227078724895,0
2015-04-13 04:57:53,0,0.04257220969625191,0
2015-04-13 05:02:53,0,0.043156043811095064,0
2015-04-13 05:07:53,0,0.047626798687390816,0
2015-04-13 05:12:53,0,0.04743613912295571,0
2015-04-13 05:17:53,0,0.05286644271126489,0
2015-04-13 05:22:53,0,0.08080381387105835,0
2015-04-13 05:27:53,0,0.08083630190252653,0
2015-04-13 05:32:53,0,0.07813845577050378,0
2015-04-13 05:37:53,0,0.07817129850177816,0
2015-04-13 05:42:53,0,0.07814122813667831,0
2015-04-13 05:47:53,0,0.08034999725045107,0
2015-04-13 05:52:53,0,0.08746102078252077,0
2015-04-13 05:57:53,0,0.08750293598105842,0
2015-04-13 06:02:53,0,0.07297520208858906,0
2015-04-13 06:07:53,0,0.07226333974168353,0
2015-04-13 06:12:53,1,0.07970945858711424,0
2015-04-13 06:17:53,0,0.07272375744253068,0
2015-04-13 06:22:53,0,0.06986570370495154,0
2015-04-13 06:27:53,0,0.06855651288170868,0
2015-04-13 06:32:53,0,0.06855853149364402,0
2015-04-13 06:37:53,1,0.04940795178313967,0
2015-04-13 06:42:53,0,0.049433841107053664,0
2015-04-13 06:47:53,0,0.04935805578299583,0
2015-04-13 06:52:53,0,0.04933666271756538,0
2015-04-13 06:57:53,0,0.05049804512948688,0
2015-04-13 07:02:53,1,0.04989255775480643,0
2015-04-13 07:07:53,0,0.04989544699989089,0
2015-04-13 07:12:53,0,0.05756302569111847,0
2015-04-13 07:17:53,0,0.09176340885704114,0
2015-04-13 07:22:53,0,0.09166086014312123,0
2015-04-13 07:27:53,0,0.09510294900365623,0
2015-04-13 07:32:53,0,0.04887061320653358,0
2015-04-13 07:37:53,0,0.048876504019413416,0
2015-04-13 07:42:53,0,0.0488826519568828,0
2015-04-13 07:47:53,0,0.04888756724670626,0
2015-04-13 07:52:53,0,0.048916896161020934,0
2015-04-13 07:57:53,0,0.039822682259488734,0
2015-04-13 08:02:53,0,0.03979860351857562,0
2015-04-13 08:07:53,0,0.039680710446609466,0
2015-04-13 08:12:53,1,0.04813813455586518,0
2015-04-13 08:17:53,0,0.04817107420258256,0
2015-04-13 08:22:53,0,0.07090307662475903,0
2015-04-13 08:27:53,0,0.07089994924684805,0
2015-04-13 08:32:53,0,0.070924703815583,0
2015-04-13 08:37:53,0,0.04017940220658471,0
2015-04-13 08:42:53,0,0.03992531819962195,0
2015-04-13 08:47:53,0,0.03997016605945036,0
2015-04-13 08:52:53,0,0.040011814859867344,0
2015-04-13 08:57:53,1,0.046688767144061546,0
2015-04-13 09:02:53,0,0.046711518193510417,0
2015-04-13 09:07:53,0,0.046692794618732665,0
2015-04-13 09:12:53,0,0.04633541382183117,0
2015-04-13 09:17:53,0,0.048027835147079416,0
2015-04-13 09:22:53,0,0.04426475514064387,0
2015-04-13 09:27:53,0,0.04456331693307286,0
2015-04-13 09:32:53,0,0.03979240134387485,0
2015-04-13 09:37:53,0,0.039827774362632906,0
2015-04-13 09:42:53,0,0.03985849521657103,0
2015-04-13 09:47:53,0,0.03989134307997357,0
2015-04-13 09:52:53,0,0.037871641163001984,0
2015-04-13 09:57:53,0,0.038224727333325735,0
2015-04-13 10:02:53,0,0.03810205806504096,0
2015-04-13 10:07:53,0,0.03810326940475802,0
2015-04-13 10:12:53,0,0.03807687671467831,0
2015-04-13 10:17:53,0,0.051270301165136464,0
2015-04-13 10:22:53,0,0.051250865171315,0
2015-04-13 10:27:53,0,0.051268609773867366,0
2015-04-13 10:32:53,0,0.052571188201987966,0
2015-04-13 10:37:53,0,0.05261721659768115,0
2015-04-13 10:42:53,0,0.05265564967782082,0
2015-04-13 10:47:53,0,0.051953744028733,0
2015-04-13 10:52:53,0,0.05202382801276122,0
2015-04-13 10:57:53,0,0.05209240214455646,0
2015-04-13 11:02:53,1,0.06811733666552568,0
2015-04-13 11:07:53,1,0.1004565659584719,0
2015-04-13 11:12:53,0,0.10025647241904558,0
2015-04-13 11:17:53,0,0.1002486147129229,0
2015-04-13 11:22:53,0,0.1001473131111817,0
2015-04-13 11:27:53,0,0.06316146233412162,0
2015-04-13 11:32:53,0,0.04990203489252682,0
2015-04-13 11:37:53,1,0.05684973961105245,0
2015-04-13 11:42:53,0,0.05686026916108217,0
2015-04-13 11:47:53,0,0.05687175455383477,0
2015-04-13 11:52:53,0,0.05688102128788813,0
2015-04-13 11:57:53,0,0.05658019803508418,0
2015-04-13 12:02:53,0,0.062282145377049736,0
2015-04-13 12:07:53,0,0.062259446815059814,0
2015-04-13 12:12:53,1,0.09630877134767678,0
2015-04-13 12:17:53,0,0.09632912898309452,0
2015-04-13 12:22:53,1,0.05349707316944802,0
2015-04-13 12:27:53,0,0.04542280777935536,0
2015-04-13 12:32:53,0,0.04541327004548492,0
2015-04-13 12:37:53,1,0.04400595264102407,0
2015-04-13 12:42:53,2,0.08789162991976411,0
2015-04-13 12:47:53,0,0.072110384375907,0
2015-04-13 12:52:53,4,0.31843947085783464,0
2015-04-13 12:57:53,1,0.3700807152063637,0
2015-04-13 13:02:53,1,0.3431282933291185,0
2015-04-13 13:07:53,0,0.20423180624741305,0
2015-04-13 13:12:53,0,0.2036674626602231,0
2015-04-13 13:17:53,0,0.12864315305858365,0
2015-04-13 13:22:53,0,0.1588558520376527,0
2015-04-13 13:27:53,1,0.17058145507332234,0
2015-04-13 13:32:53,0,0.14807286946020146,0
2015-04-13 13:37:53,2,0.10976844557571727,0
2015-04-13 13:42:53,0,0.10404578118447508,0
2015-04-13 13:47:53,0,0.10411385403498813,0
2015-04-13 13:52:53,1,0.10766581379685927,0
2015-04-13 13:57:53,1,0.09853346171431697,0
2015-04-13 14:02:53,0,0.09974734118235698,0
2015-04-13 14:07:53,0,0.10901304781501583,0
2015-04-13 14:12:53,1,0.07854631727446304,0
2015-04-13 14:17:53,0,0.07021952795498912,0
2015-04-13 14:22:53,0,0.07330388318957877,0
2015-04-13 14:27:53,3,0.07858348830649242,0
2015-04-13 14:32:53,2,0.11260319471912472,0
2015-04-13 14:37:53,0,0.09408836288695503,0
2015-04-13 14:42:53,2,0.14520077632486092,0
2015-04-13 14:47:53,0,0.14704330173281427,0
2015-04-13 14:52:53,0,0.06567198766232286,0
