timestamp,value,anomaly_score,label
2015-04-07 16:47:53,228,0.17907497996385405,0
2015-04-07 16:52:53,174,0.17971565051260527,0
2015-04-07 16:57:53,187,0.1803274628130932,0
2015-04-07 17:02:53,153,0.18033293156421148,0
2015-04-07 17:07:53,145,0.17920019023049122,0
2015-04-07 17:12:53,130,0.17836469332856686,0
2015-04-07 17:17:53,151,0.17812126018805866,0
2015-04-07 17:22:53,144,0.17841540496677366,0
2015-04-07 17:27:53,117,0.17773409114620667,0
2015-04-07 17:32:53,102,0.17654532193039302,0
2015-04-07 17:37:53,108,0.17590921031632906,0
2015-04-07 17:42:53,107,0.17560038895425706,0
2015-04-07 17:47:53,111,0.17743496004614587,0
2015-04-07 17:52:53,95,0.17746027056849845,0
2015-04-07 17:57:53,125,0.17571638785837804,0
2015-04-07 18:02:53,185,0.09174427365679223,0
2015-04-07 18:07:53,205,0.07381137107826356,0
2015-04-07 18:12:53,149,0.07441995904205571,0
2015-04-07 18:17:53,137,0.07524265382623191,0
2015-04-07 18:22:53,125,0.06717859219156043,0
2015-04-07 18:27:53,104,0.06512764514599832,0
2015-04-07 18:32:53,99,0.06867867576707368,0
2015-04-07 18:37:53,135,0.06974974764417716,0
2015-04-07 18:42:53,114,0.07293897929831986,0
2015-04-07 18:47:53,91,0.07460829686427407,0
2015-04-07 18:52:53,88,0.074754605973752,0
2015-04-07 18:57:53,106,0.07553536441003901,0
2015-04-07 19:02:53,173,0.07571299747821833,0
2015-04-07 19:07:53,145,0.07545611221950467,0
2015-04-07 19:12:53,489,0.07719983571921553,0
2015-04-07 19:17:53,1280,0.8155856243414527,0
2015-04-07 19:22:53,440,0.8280583412872919,0
2015-04-07 19:27:53,343,0.8353513254110699,0
2015-04-07 19:32:53,252,0.8372344652410667,0
2015-04-07 19:37:53,233,0.8128950815983971,0
2015-04-07 19:42:53,275,0.2593593662240611,0
2015-04-07 19:47:53,259,0.2582832781522423,0
2015-04-07 19:52:53,638,0.3318203197664568,0
2015-04-07 19:57:53,303,0.3487141287954727,0
2015-04-07 20:02:53,215,0.3549903083425569,0
2015-04-07 20:07:53,190,0.34580329525528264,0
2015-04-07 20:12:53,185,0.3385741354672345,0
2015-04-07 20:17:53,221,0.32278733566584983,0
2015-04-07 20:22:53,211,0.3409601326355292,0
2015-04-07 20:27:53,182,0.34347164062324337,0
2015-04-07 20:32:53,143,0.2614678206301659,0
2015-04-07 20:37:53,168,0.11561195527277668,0
2015-04-07 20:42:53,171,0.11330493193551484,0
2015-04-07 20:47:53,130,0.11147614208807406,0
2015-04-07 20:52:53,295,0.10752447161671706,0
2015-04-07 20:57:53,234,0.10713462506483992,0
2015-04-07 21:02:53,149,0.1051153139898932,0
2015-04-07 21:07:53,181,0.10444093914570657,0
2015-04-07 21:12:53,139,0.11151836811157066,0
2015-04-07 21:17:53,130,0.10992057803876266,0
2015-04-07 21:22:53,125,0.1101680043973646,0
2015-04-07 21:27:53,118,0.10952827075072112,0
2015-04-07 21:32:53,151,0.11135411171578766,0
2015-04-07 21:37:53,128,0.11111869239857994,0
2015-04-07 21:42:53,84,0.11445628386254753,0
2015-04-07 21:47:53,158,0.10994539816910597,0
2015-04-07 21:52:53,134,0.10885785747933373,0
2015-04-07 21:57:53,144,0.10829771672315867,0
2015-04-07 22:02:53,147,0.10778187551795844,0
2015-04-07 22:07:53,116,0.10733335297650776,0
2015-04-07 22:12:53,118,0.11507356790045635,0
2015-04-07 22:17:53,92,0.11991837531855852,0
2015-04-07 22:22:53,161,0.11735333765839027,0
2015-04-07 22:27:53,186,0.10112731191761004,0
2015-04-07 22:32:53,155,0.07033304747642058,0
2015-04-07 22:37:53,124,0.06843619217984831,0
2015-04-07 22:42:53,127,0.06795482046514224,0
2015-04-07 22:47:53,105,0.06696530892050788,0
2015-04-07 22:52:53,91,0.06732866359303072,0
2015-04-07 22:57:53,103,0.06801435699864622,0
2015-04-07 23:02:53,120,0.0676578404756196,0
2015-04-07 23:07:53,74,0.07377705654300842,0
2015-04-07 23:12:53,116,0.07359985819528447,0
2015-04-07 23:17:53,93,0.07338751146552694,0
2015-04-07 23:22:53,91,0.07326194504051604,0
2015-04-07 23:27:53,97,0.07339493747239809,0
2015-04-07 23:32:53,102,0.07319413443500103,0
2015-04-07 23:37:53,69,0.07371460798525488,0
2015-04-07 23:42:53,85,0.07375252871214935,0
2015-04-07 23:47:53,98,0.07524508961092999,0
2015-04-07 23:52:53,66,0.07665221204011312,0
2015-04-07 23:57:53,91,0.07761449855377428,0
2015-04-08 00:02:53,150,0.07408524987551802,0
2015-04-08 00:07:53,107,0.07386027365855602,0
2015-04-08 00:12:53,100,0.0755278204976523,0
2015-04-08 00:17:53,135,0.07491315449765718,0
2015-04-08 00:22:53,150,0.07605454357358442,0
2015-04-08 00:27:53,149,0.07262159422877143,0
2015-04-08 00:32:53,103,0.07262677735407222,0
2015-04-08 00:37:53,109,0.07260719337565809,0
2015-04-08 00:42:53,110,0.07242916176216962,0
2015-04-08 00:47:53,72,0.07232099840827956,0
2015-04-08 00:52:53,73,0.07337794436334907,0
2015-04-08 00:57:53,167,0.07208038728673295,0
2015-04-08 01:02:53,96,0.07211755447197413,0
2015-04-08 01:07:53,71,0.07235780708626162,0
2015-04-08 01:12:53,106,0.07253925294080517,0
2015-04-08 01:17:53,107,0.07247106553603251,0
2015-04-08 01:22:53,67,0.07521286026161078,0
2015-04-08 01:27:53,129,0.0737098388480898,0
2015-04-08 01:32:53,83,0.07359083143504634,0
2015-04-08 01:37:53,91,0.07439698446904185,0
2015-04-08 01:42:53,101,0.07567773050518346,0
2015-04-08 01:47:53,82,0.07555104221667218,0
2015-04-08 01:52:53,81,0.07718771966134595,0
2015-04-08 01:57:53,77,0.07699653981646279,0
2015-04-08 02:02:53,120,0.07623513862697633,0
2015-04-08 02:07:53,83,0.07601713438422758,0
2015-04-08 02:12:53,93,0.07577757917173114,0
2015-04-08 02:17:53,62,0.07623532749739602,0
2015-04-08 02:22:53,113,0.06614350119165109,0
2015-04-08 02:27:53,83,0.06667538992085467,0
2015-04-08 02:32:53,75,0.06619518801594695,0
2015-04-08 02:37:53,64,0.06608477144874132,0
2015-04-08 02:42:53,267,0.06253050251275517,0
2015-04-08 02:47:53,96,0.06243732612765442,0
2015-04-08 02:52:53,114,0.061449961408848036,0
2015-04-08 02:57:53,97,0.061075682586452434,0
2015-04-08 03:02:53,76,0.061556909471991376,0
2015-04-08 03:07:53,108,0.06012900792578797,0
2015-04-08 03:12:53,82,0.05995832979717373,0
2015-04-08 03:17:53,77,0.061590339074885286,0
2015-04-08 03:22:53,52,0.0615153987420682,0
2015-04-08 03:27:53,66,0.06160740652991236,0
2015-04-08 03:32:53,66,0.06271958843577008,0
2015-04-08 03:37:53,59,0.06374598743575897,0
2015-04-08 03:42:53,70,0.06397664696621133,0
2015-04-08 03:47:53,48,0.06381083689442509,0
2015-04-08 03:52:53,59,0.06374538735981036,0
2015-04-08 03:57:53,89,0.06418560680612205,0
2015-04-08 04:02:53,64,0.06434025837384158,0
2015-04-08 04:07:53,47,0.06538467867042241,0
2015-04-08 04:12:53,59,0.06594820055596577,0
2015-04-08 04:17:53,53,0.06607845261798294,0
2015-04-08 04:22:53,58,0.06746238341487917,0
2015-04-08 04:27:53,63,0.0681969623748347,0
2015-04-08 04:32:53,50,0.06853592113514223,0
2015-04-08 04:37:53,54,0.06865744962949237,0
2015-04-08 04:42:53,36,0.06948854826266312,0
2015-04-08 04:47:53,82,0.06813671887553485,0
2015-04-08 04:52:53,57,0.06886498960938492,0
2015-04-08 04:57:53,70,0.06847333151906544,0
2015-04-08 05:02:53,49,0.06910841596433855,0
2015-04-08 05:07:53,73,0.06844250021010867,0
2015-04-08 05:12:53,81,0.0682831710571394,0
2015-04-08 05:17:53,58,0.06928176933103533,0
2015-04-08 05:22:53,41,0.0698106411362606,0
2015-04-08 05:27:53,49,0.07073936559994766,0
2015-04-08 05:32:53,52,0.07201602177020618,0
2015-04-08 05:37:53,48,0.07449506303165201,0
2015-04-08 05:42:53,38,0.07527362248110768,0
2015-04-08 05:47:53,27,0.0758022849147739,0
2015-04-08 05:52:53,37,0.0766377084522925,0
2015-04-08 05:57:53,41,0.07500101815738272,0
2015-04-08 06:02:53,37,0.0753904689406774,0
2015-04-08 06:07:53,50,0.07510793281837977,0
2015-04-08 06:12:53,38,0.07521107948336822,0
2015-04-08 06:17:53,72,0.07361471256645287,0
2015-04-08 06:22:53,36,0.0737525328845756,0
2015-04-08 06:27:53,42,0.07408313306897987,0
2015-04-08 06:32:53,24,0.07471573795531791,0
2015-04-08 06:37:53,30,0.07473824353272232,0
2015-04-08 06:42:53,22,0.07481810288356412,0
2015-04-08 06:47:53,32,0.07460952567331093,0
2015-04-08 06:52:53,28,0.0754625531354861,0
2015-04-08 06:57:53,26,0.07549241775233392,0
2015-04-08 07:02:53,25,0.07496834198118331,0
2015-04-08 07:07:53,32,0.07496343012698797,0
2015-04-08 07:12:53,41,0.07459541169792949,0
2015-04-08 07:17:53,50,0.07349284164782638,0
2015-04-08 07:22:53,24,0.07358983899262614,0
2015-04-08 07:27:53,32,0.07392906708673523,0
2015-04-08 07:32:53,39,0.07389444016186719,0
2015-04-08 07:37:53,29,0.0741702255851647,0
2015-04-08 07:42:53,36,0.07400191078209806,0
2015-04-08 07:47:53,27,0.07372250212641654,0
2015-04-08 07:52:53,26,0.07354992291447876,0
2015-04-08 07:57:53,21,0.07356737891928007,0
2015-04-08 08:02:53,21,0.07528491573135304,0
2015-04-08 08:07:53,20,0.07596478910550948,0
2015-04-08 08:12:53,17,0.07639251509811426,0
2015-04-08 08:17:53,19,0.07706016964622282,0
2015-04-08 08:22:53,14,0.07850881784491251,0
2015-04-08 08:27:53,13,0.07968500620049666,0
2015-04-08 08:32:53,30,0.08064616333383808,0
2015-04-08 08:37:53,30,0.08093356031945194,0
2015-04-08 08:42:53,21,0.08141639715430282,0
2015-04-08 08:47:53,27,0.08148972238152923,0
2015-04-08 08:52:53,53,0.07938182981440474,0
2015-04-08 08:57:53,33,0.07875195639550273,0
2015-04-08 09:02:53,39,0.07826067231296423,0
2015-04-08 09:07:53,28,0.07922004390999987,0
2015-04-08 09:12:53,43,0.0780832492081717,0
2015-04-08 09:17:53,42,0.07718951129964506,0
2015-04-08 09:22:53,50,0.07646531690918001,0
2015-04-08 09:27:53,46,0.0754362712611095,0
2015-04-08 09:32:53,38,0.07577569742634356,0
2015-04-08 09:37:53,29,0.08507230203478094,0
2015-04-08 09:42:53,67,0.08788392673801311,0
2015-04-08 09:47:53,51,0.088020866100375,0
2015-04-08 09:52:53,49,0.08356110789036034,0
2015-04-08 09:57:53,52,0.0695173527288233,0
2015-04-08 10:02:53,35,0.06876661561984396,0
2015-04-08 10:07:53,58,0.09225876531434404,0
2015-04-08 10:12:53,49,0.09426566652029356,0
2015-04-08 10:17:53,40,0.0993943640336808,0
2015-04-08 10:22:53,26,0.09867903339601393,0
2015-04-08 10:27:53,34,0.09556740244064713,0
2015-04-08 10:32:53,61,0.09400147002372812,0
2015-04-08 10:37:53,38,0.09269690356924036,0
2015-04-08 10:42:53,39,0.09978611343688404,0
2015-04-08 10:47:53,30,0.0959434715183406,0
2015-04-08 10:52:53,46,0.09387515389104917,0
2015-04-08 10:57:53,42,0.09354983305520123,0
2015-04-08 11:02:53,39,0.09248331066550412,0
2015-04-08 11:07:53,36,0.09059068340625,0
2015-04-08 11:12:53,36,0.08893506508404392,0
2015-04-08 11:17:53,44,0.08727315738467499,0
2015-04-08 11:22:53,50,0.08505024165624803,0
2015-04-08 11:27:53,28,0.08449373487681114,0
2015-04-08 11:32:53,47,0.083559192590936,0
2015-04-08 11:37:53,53,0.08207370755130136,0
2015-04-08 11:42:53,48,0.08102251681505426,0
2015-04-08 11:47:53,46,0.07940349864469888,0
2015-04-08 11:52:53,42,0.0790143185491381,0
2015-04-08 11:57:53,78,0.07721654035281053,0
2015-04-08 12:02:53,80,0.0760140971070347,0
2015-04-08 12:07:53,77,0.07561810181873704,0
2015-04-08 12:12:53,87,0.07876287036356752,0
2015-04-08 12:17:53,59,0.0800229255021118,0
2015-04-08 12:22:53,58,0.07723174230430094,0
2015-04-08 12:27:53,101,0.07612221607286797,0
2015-04-08 12:32:53,49,0.07458611032348263,0
2015-04-08 12:37:53,51,0.07219148966547988,0
2015-04-08 12:42:53,57,0.07174458632310604,0
2015-04-08 12:47:53,53,0.07220642326271746,0
2015-04-08 12:52:53,31,0.07152646944760217,0
2015-04-08 12:57:53,75,0.0707038794957493,0
2015-04-08 13:02:53,67,0.07011403052708501,0
2015-04-08 13:07:53,76,0.07028836626781489,0
2015-04-08 13:12:53,76,0.07190639660727552,0
2015-04-08 13:17:53,65,0.07341612459859098,0
2015-04-08 13:22:53,83,0.07338701476209705,0
2015-04-08 13:27:53,77,0.07368698576670749,0
2015-04-08 13:32:53,78,0.07304267397974347,0
2015-04-08 13:37:53,84,0.07347733747146842,0
2015-04-08 13:42:53,82,0.07548494910526543,0
2015-04-08 13:47:53,79,0.07452763918134718,0
2015-04-08 13:52:53,77,0.07514112119987182,0
2015-04-08 13:57:53,64,0.07373025614133495,0
2015-04-08 14:02:53,71,0.07331793758888958,0
2015-04-08 14:07:53,86,0.07405876010508257,0
2015-04-08 14:12:53,79,0.07803034260076054,0
2015-04-08 14:17:53,67,0.07763722496391201,0
2015-04-08 14:22:53,81,0.07867512894780271,0
2015-04-08 14:27:53,84,0.0784379142723219,0
2015-04-08 14:32:53,94,0.07659726664789544,0
2015-04-08 14:37:53,110,0.07759020206973617,0
2015-04-08 14:42:53,102,0.08011404788010826,0
2015-04-08 14:47:53,90,0.0811392422851479,0
2015-04-08 14:52:53,69,0.07902009850429065,0
2015-04-08 14:57:53,88,0.078855291479867,0
2015-04-08 15:02:53,89,0.07646286362580211,0
2015-04-08 15:07:53,78,0.07772825313069734,0
2015-04-08 15:12:53,84,0.07802053410902582,0
2015-04-08 15:17:53,70,0.07880520466617827,0
2015-04-08 15:22:53,103,0.07638397175319915,0
2015-04-08 15:27:53,79,0.07692895235411196,0
2015-04-08 15:32:53,77,0.07717502496126287,0
2015-04-08 15:37:53,95,0.07730844881039059,0
2015-04-08 15:42:53,87,0.07697956007811761,0
2015-04-08 15:47:53,55,0.07659294341081906,0
2015-04-08 15:52:53,53,0.07606659613941537,0
2015-04-08 15:57:53,60,0.07716670316643251,0
2015-04-08 16:02:53,43,0.07831963171300728,0
2015-04-08 16:07:53,80,0.08147152279063963,0
2015-04-08 16:12:53,66,0.07919698463733682,0
2015-04-08 16:17:53,70,0.0782168007552818,0
2015-04-08 16:22:53,71,0.07772876191863554,0
2015-04-08 16:27:53,128,0.07530406369759274,0
2015-04-08 16:32:53,210,0.08370751809752322,0
2015-04-08 16:37:53,121,0.08580786674836534,0
2015-04-08 16:42:53,114,0.08956620083050416,0
2015-04-08 16:47:53,88,0.0901018960465857,0
2015-04-08 16:52:53,66,0.0840664490204088,0
2015-04-08 16:57:53,89,0.06995223904349457,0
2015-04-08 17:02:53,118,0.07071151640856779,0
2015-04-08 17:07:53,89,0.07018756012462785,0
2015-04-08 17:12:53,89,0.07001475336753146,0
2015-04-08 17:17:53,75,0.07025835477890265,0
2015-04-08 17:22:53,82,0.07024571589133485,0
2015-04-08 17:27:53,73,0.0727651105530582,0
2015-04-08 17:32:53,62,0.07596507373522353,0
2015-04-08 17:37:53,78,0.0770657887783418,0
2015-04-08 17:42:53,78,0.0777829522162872,0
2015-04-08 17:47:53,94,0.0761763778580634,0
2015-04-08 17:52:53,94,0.0740954889681399,0
2015-04-08 17:57:53,114,0.07372473766677043,0
2015-04-08 18:02:53,88,0.0750484514164103,0
2015-04-08 18:07:53,100,0.07645169560189803,0
2015-04-08 18:12:53,74,0.0751759804058031,0
2015-04-08 18:17:53,78,0.07509336293454122,0
2015-04-08 18:22:53,80,0.07642233909779401,0
2015-04-08 18:27:53,68,0.07630069776545992,0
2015-04-08 18:32:53,49,0.0774206365252616,0
2015-04-08 18:37:53,43,0.0770297464359305,0
2015-04-08 18:42:53,61,0.07813465381748036,0
2015-04-08 18:47:53,82,0.07865258012668107,0
2015-04-08 18:52:53,90,0.0778995821015441,0
2015-04-08 18:57:53,69,0.07725779581633105,0
2015-04-08 19:02:53,49,0.07612118774077482,0
2015-04-08 19:07:53,78,0.07561588037640027,0
2015-04-08 19:12:53,91,0.07536564210763103,0
2015-04-08 19:17:53,58,0.07619969124841758,0
2015-04-08 19:22:53,69,0.07660197678089613,0
2015-04-08 19:27:53,68,0.07777704924065225,0
2015-04-08 19:32:53,89,0.0766475395398044,0
2015-04-08 19:37:53,52,0.07762336450437134,0
2015-04-08 19:42:53,67,0.07661675780734363,0
2015-04-08 19:47:53,70,0.07476143741394821,0
2015-04-08 19:52:53,62,0.073030672439609,0
2015-04-08 19:57:53,66,0.07439401164609527,0
2015-04-08 20:02:53,59,0.07420098953232865,0
2015-04-08 20:07:53,64,0.07421411575269997,0
2015-04-08 20:12:53,78,0.0728897365523217,0
2015-04-08 20:17:53,90,0.07137087731714634,0
2015-04-08 20:22:53,110,0.07071278599760877,0
2015-04-08 20:27:53,72,0.07048645137438671,0
2015-04-08 20:32:53,212,0.08179245373733901,0
2015-04-08 20:37:53,106,0.08388020808894839,0
2015-04-08 20:42:53,202,0.09569089355302897,0
2015-04-08 20:47:53,506,0.21475303518115885,0
2015-04-08 20:52:53,170,0.2211587591844968,0
2015-04-08 20:57:53,156,0.1959736395988997,0
2015-04-08 21:02:53,109,0.19410164352261086,0
2015-04-08 21:07:53,99,0.18135513642301848,0
2015-04-08 21:12:53,84,0.11456595483863433,0
2015-04-08 21:17:53,97,0.117187190243896,0
2015-04-08 21:22:53,87,0.1283486955894517,0
2015-04-08 21:27:53,71,0.1314053438802086,0
2015-04-08 21:32:53,85,0.13293683017132954,0
2015-04-08 21:37:53,82,0.1319833640206599,0
2015-04-08 21:42:53,77,0.13080616933761155,0
2015-04-08 21:47:53,55,0.13152176514644026,0
2015-04-08 21:52:53,61,0.1107298436499956,0
2015-04-08 21:57:53,94,0.10761018777633337,0
2015-04-08 22:02:53,92,0.09746454818282067,0
2015-04-08 22:07:53,76,0.061926922388548813,0
2015-04-08 22:12:53,60,0.061399979719322165,0
2015-04-08 22:17:53,67,0.06496842212164408,0
2015-04-08 22:22:53,55,0.06882293321137371,0
2015-04-08 22:27:53,83,0.07031387852197746,0
2015-04-08 22:32:53,80,0.06998619765068298,0
2015-04-08 22:37:53,62,0.07074598421836135,0
2015-04-08 22:42:53,74,0.0699111215616059,0
2015-04-08 22:47:53,65,0.06982447077311002,0
2015-04-08 22:52:53,73,0.07007224322592964,0
2015-04-08 22:57:53,88,0.06930683997506636,0
2015-04-08 23:02:53,67,0.06913337130946315,0
2015-04-08 23:07:53,53,0.06949384739256508,0
2015-04-08 23:12:53,48,0.06989102289981478,0
2015-04-08 23:17:53,57,0.07162424844710649,0
2015-04-08 23:22:53,61,0.07488885944502044,0
2015-04-08 23:27:53,59,0.07604493748211705,0
2015-04-08 23:32:53,55,0.075633148578986,0
2015-04-08 23:37:53,84,0.07478879784703313,0
2015-04-08 23:42:53,61,0.07448837798008467,0
2015-04-08 23:47:53,82,0.06850883999521057,0
2015-04-08 23:52:53,48,0.0691138967777918,0
2015-04-08 23:57:53,85,0.06430606091261537,0
2015-04-09 00:02:53,61,0.05607035399437015,0
2015-04-09 00:07:53,57,0.05596461626670739,0
2015-04-09 00:12:53,116,0.05662653176877271,0
2015-04-09 00:17:53,120,0.059970084767303575,0
2015-04-09 00:22:53,74,0.05916723923099744,0
2015-04-09 00:27:53,79,0.05954364293898778,0
2015-04-09 00:32:53,128,0.0623837444590829,0
2015-04-09 00:37:53,84,0.0590328633385354,0
2015-04-09 00:42:53,84,0.05724593493021945,0
2015-04-09 00:47:53,86,0.05798934092535502,0
2015-04-09 00:52:53,40,0.05713040277635905,0
2015-04-09 00:57:53,90,0.056584952099255424,0
2015-04-09 01:02:53,106,0.056653935271111615,0
2015-04-09 01:07:53,82,0.05633149531070429,0
2015-04-09 01:12:53,110,0.05759744387320754,0
2015-04-09 01:17:53,99,0.060696667933371584,0
2015-04-09 01:22:53,86,0.06058633623589979,0
2015-04-09 01:27:53,59,0.059157508241306174,0
2015-04-09 01:32:53,110,0.058328176565663165,0
2015-04-09 01:37:53,62,0.05574097353379734,0
2015-04-09 01:42:53,47,0.05376569360186964,0
2015-04-09 01:47:53,48,0.05239368556466016,0
2015-04-09 01:52:53,377,0.1195388108376356,0
2015-04-09 01:57:53,144,0.1191986069812294,0
2015-04-09 02:02:53,113,0.1170010430014334,0
2015-04-09 02:07:53,65,0.1164845476707517,0
2015-04-09 02:12:53,90,0.11585860715895925,0
2015-04-09 02:17:53,101,0.07728049881609586,0
2015-04-09 02:22:53,59,0.08220994315513748,0
2015-04-09 02:27:53,52,0.0831404517162501,0
2015-04-09 02:32:53,68,0.08238974772051244,0
2015-04-09 02:37:53,52,0.08405162180957257,0
2015-04-09 02:42:53,66,0.08681475235224506,0
2015-04-09 02:47:53,58,0.08730785162409402,0
2015-04-09 02:52:53,66,0.0854216113878493,0
2015-04-09 02:57:53,62,0.08610155649382085,0
2015-04-09 03:02:53,42,0.08557846402537315,0
2015-04-09 03:07:53,56,0.08640261035246327,0
2015-04-09 03:12:53,49,0.05233936118266922,0
2015-04-09 03:17:53,54,0.056574145133128376,0
2015-04-09 03:22:53,66,0.05970437878384061,0
2015-04-09 03:27:53,69,0.05834683164017675,0
2015-04-09 03:32:53,33,0.05889361581047323,0
2015-04-09 03:37:53,40,0.0596773618709433,0
2015-04-09 03:42:53,25,0.06078958369000709,0
2015-04-09 03:47:53,50,0.0591293739851863,0
2015-04-09 03:52:53,68,0.06880326635975538,0
2015-04-09 03:57:53,34,0.0677502565187251,0
2015-04-09 04:02:53,41,0.06787567071311902,0
2015-04-09 04:07:53,68,0.06688070519111536,0
2015-04-09 04:12:53,54,0.06745718190900582,0
2015-04-09 04:17:53,45,0.0668824617000778,0
2015-04-09 04:22:53,46,0.06684504270734898,0
2015-04-09 04:27:53,37,0.0670022757082745,0
2015-04-09 04:32:53,35,0.068976154304203,0
2015-04-09 04:37:53,54,0.0692629859461654,0
2015-04-09 04:42:53,45,0.07082685778402402,0
2015-04-09 04:47:53,52,0.06978781126698086,0
2015-04-09 04:52:53,30,0.07051231417616613,0
2015-04-09 04:57:53,45,0.06964763750383421,0
2015-04-09 05:02:53,22,0.07265502461154802,0
2015-04-09 05:07:53,21,0.056499750725254275,0
2015-04-09 05:12:53,33,0.0605604145156475,0
2015-04-09 05:17:53,54,0.05909216732058716,0
2015-04-09 05:22:53,31,0.05963543777069446,0
2015-04-09 05:27:53,38,0.060496644655234924,0
2015-04-09 05:32:53,35,0.06172595239560555,0
2015-04-09 05:37:53,37,0.061731946013964936,0
2015-04-09 05:42:53,44,0.0618978739360154,0
2015-04-09 05:47:53,30,0.06174882720439182,0
2015-04-09 05:52:53,33,0.06066821481748184,0
2015-04-09 05:57:53,32,0.06209586142029445,0
2015-04-09 06:02:53,31,0.062014067983108837,0
2015-04-09 06:07:53,33,0.06548244337839178,0
2015-04-09 06:12:53,44,0.06206353677551287,0
2015-04-09 06:17:53,30,0.06275482872356895,0
2015-04-09 06:22:53,21,0.06296775550192753,0
2015-04-09 06:27:53,31,0.062235364290369,0
2015-04-09 06:32:53,20,0.0636905804778035,0
2015-04-09 06:37:53,14,0.06870319886259983,0
2015-04-09 06:42:53,22,0.07042439596934602,0
2015-04-09 06:47:53,43,0.06659018360531617,0
2015-04-09 06:52:53,33,0.06584323224409329,0
2015-04-09 06:57:53,48,0.06227508278813041,0
2015-04-09 07:02:53,22,0.06295817083664154,0
2015-04-09 07:07:53,20,0.0647954036608063,0
2015-04-09 07:12:53,19,0.06534133314463883,0
2015-04-09 07:17:53,17,0.06596416650203088,0
2015-04-09 07:22:53,16,0.07036774922669624,0
