timestamp,value,anomaly_score,label
2015-04-14 10:47:53,0,0.1096097139419417,0
2015-04-14 10:52:53,1,0.09197550273184556,0
2015-04-14 10:57:53,0,0.10075687294815223,0
2015-04-14 11:02:53,4,0.11072931536114357,0
2015-04-14 11:07:53,1,0.1222926098933488,0
2015-04-14 11:12:53,0,0.11333445118516774,0
2015-04-14 11:17:53,0,0.114495745830451,0
2015-04-14 11:22:53,0,0.09199392970698927,0
2015-04-14 11:27:53,0,0.13920231254897505,0
2015-04-14 11:32:53,2,0.11604639184356705,0
2015-04-14 11:37:53,2,0.08893718499306927,0
2015-04-14 11:42:53,0,0.07241508881904235,0
2015-04-14 11:47:53,0,0.0564161878911681,0
2015-04-14 11:52:53,0,0.051331757525768525,0
2015-04-14 11:57:53,0,0.06649239522567231,0
2015-04-14 12:02:53,0,0.13129420078632256,0
2015-04-14 12:07:53,0,0.13086065066427996,0
2015-04-14 12:12:53,0,0.13383145773823668,0
2015-04-14 12:17:53,0,0.1367980770738555,0
2015-04-14 12:22:53,2,0.07625268681169547,0
2015-04-14 12:27:53,0,0.08483184691836489,0
2015-04-14 12:32:53,3,0.07446404443944822,0
2015-04-14 12:37:53,2,0.0797959525424887,0
2015-04-14 12:42:53,4,0.12126546763595075,0
2015-04-14 12:47:53,0,0.08430953911208056,0
2015-04-14 12:52:53,1,0.10912148544066436,0
2015-04-14 12:57:53,2,0.08283087229819623,0
2015-04-14 13:02:53,9,0.3687884850189852,0
2015-04-14 13:07:53,0,0.29117934460023115,0
2015-04-14 13:12:53,2,0.2757966838840458,0
2015-04-14 13:17:53,0,0.2793375258389734,0
2015-04-14 13:22:53,3,0.28832407872714805,0
2015-04-14 13:27:53,5,0.1112115962757287,0
2015-04-14 13:32:53,0,0.11121182881703114,0
2015-04-14 13:37:53,0,0.12448895276417228,0
2015-04-14 13:42:53,9,0.4367007135287774,0
2015-04-14 13:47:53,3,0.4432993387618143,0
2015-04-14 13:52:53,4,0.4020817295407492,0
2015-04-14 13:57:53,2,0.4026048634654091,0
2015-04-14 14:02:53,2,0.4078509106351283,0
2015-04-14 14:07:53,3,0.2966314639670756,0
2015-04-14 14:12:53,2,0.2858449684652639,0
2015-04-14 14:17:53,1,0.28760993673589696,0
2015-04-14 14:22:53,4,0.11980609828208355,0
2015-04-14 14:27:53,3,0.13571682595933346,0
2015-04-14 14:32:53,3,0.1404365144786707,0
2015-04-14 14:37:53,1,0.1278180295324545,0
2015-04-14 14:42:53,1,0.11285589276448295,0
2015-04-14 14:47:53,2,0.09664350417850737,0
2015-04-14 14:52:53,0,0.11364540307993712,0
2015-04-14 14:57:53,3,0.13823709900371206,0
2015-04-14 15:02:53,2,0.1007320211593225,0
2015-04-14 15:07:53,3,0.0875920788784066,0
2015-04-14 15:12:53,4,0.09947258182001636,0
2015-04-14 15:17:53,4,0.17694663549530107,0
2015-04-14 15:22:53,9,0.4779436248352551,0
2015-04-14 15:27:53,3,0.5385646652454582,0
2015-04-14 15:32:53,3,0.5451964081586261,0
2015-04-14 15:37:53,2,0.4499115857586998,0
2015-04-14 15:42:53,6,0.6114214405223137,0
2015-04-14 15:47:53,3,0.2728705221172605,0
2015-04-14 15:52:53,3,0.2731368191797163,0
2015-04-14 15:57:53,0,0.20205848217547687,0
2015-04-14 16:02:53,2,0.22100877278954748,0
2015-04-14 16:07:53,3,0.22793194545561016,0
2015-04-14 16:12:53,0,0.2493105307407919,0
2015-04-14 16:17:53,1,0.21302573603745464,0
2015-04-14 16:22:53,0,0.1920620106775887,0
2015-04-14 16:27:53,1,0.1943122855710569,0
2015-04-14 16:32:53,0,0.2859733389734833,0
2015-04-14 16:37:53,2,0.19052140233096745,0
2015-04-14 16:42:53,1,0.12142236398750393,0
2015-04-14 16:47:53,2,0.1025557452010392,0
2015-04-14 16:52:53,2,0.10303025460214356,0
2015-04-14 16:57:53,0,0.07684974586307143,0
2015-04-14 17:02:53,1,0.11070145931304792,0
2015-04-14 17:07:53,1,0.11277808882739465,0
2015-04-14 17:12:53,0,0.13779022076350386,0
2015-04-14 17:17:53,0,0.162796963159441,0
2015-04-14 17:22:53,2,0.12178631474908536,0
2015-04-14 17:27:53,2,0.1332426761843508,0
2015-04-14 17:32:53,1,0.12147370405782612,0
2015-04-14 17:37:53,0,0.11009392088767554,0
2015-04-14 17:42:53,0,0.09987124343894464,0
2015-04-14 17:47:53,0,0.10342007207372524,0
2015-04-14 17:52:53,2,0.09553878562499818,0
2015-04-14 17:57:53,4,0.08859641861925939,0
2015-04-14 18:02:53,1,0.08307371284166952,0
2015-04-14 18:07:53,1,0.08798498892257603,0
2015-04-14 18:12:53,1,0.10159064138109412,0
2015-04-14 18:17:53,0,0.08008927387026865,0
2015-04-14 18:22:53,1,0.07835974372533439,0
2015-04-14 18:27:53,2,0.06182968997514875,0
2015-04-14 18:32:53,1,0.05821034901702096,0
2015-04-14 18:37:53,0,0.06175204062195652,0
2015-04-14 18:42:53,2,0.06064003577875132,0
2015-04-14 18:47:53,2,0.06744329717911295,0
2015-04-14 18:52:53,2,0.06772140022822122,0
2015-04-14 18:57:53,1,0.09185904467229647,0
2015-04-14 19:02:53,3,0.1355604154818815,0
2015-04-14 19:07:53,3,0.15379446351773626,0
2015-04-14 19:12:53,0,0.1203110192533029,0
2015-04-14 19:17:53,0,0.12155041144985992,0
2015-04-14 19:22:53,1,0.13605294312526786,0
2015-04-14 19:27:53,0,0.12328926518710785,0
2015-04-14 19:32:53,3,0.12516775665860194,0
2015-04-14 19:37:53,3,0.10958247161468904,0
2015-04-14 19:42:53,0,0.10323030573658286,0
2015-04-14 19:47:53,0,0.09750525582095723,0
2015-04-14 19:52:53,1,0.097989276378296,0
2015-04-14 19:57:53,7,0.16095455554890806,0
2015-04-14 20:02:53,2,0.15353119666016796,0
2015-04-14 20:07:53,2,0.11764735494322605,0
2015-04-14 20:12:53,0,0.11643574647408485,0
2015-04-14 20:17:53,1,0.11449682376797013,0
2015-04-14 20:22:53,0,0.0739758253071158,0
2015-04-14 20:27:53,0,0.07748594874329974,0
2015-04-14 20:32:53,1,0.08853807300041495,0
2015-04-14 20:37:53,5,0.07451037853154029,0
2015-04-14 20:42:53,1,0.07746760125501709,0
2015-04-14 20:47:53,1,0.06473081689449288,0
2015-04-14 20:52:53,1,0.05830837129169447,0
2015-04-14 20:57:53,1,0.05530659095764693,0
2015-04-14 21:02:53,2,0.06663004259685687,0
2015-04-14 21:07:53,0,0.05854416255769041,0
2015-04-14 21:12:53,1,0.06591810798601955,0
2015-04-14 21:17:53,1,0.031554831579377496,0
2015-04-14 21:22:53,0,0.0315701245116828,0
2015-04-14 21:27:53,0,0.04384658681402037,0
2015-04-14 21:32:53,0,0.042836021139945855,0
2015-04-14 21:37:53,0,0.053731120164185006,0
2015-04-14 21:42:53,0,0.08990762409885808,0
2015-04-14 21:47:53,1,0.052711162210211285,0
2015-04-14 21:52:53,0,0.05296383232259342,0
2015-04-14 21:57:53,1,0.0569113169735316,0
2015-04-14 22:02:53,0,0.05647704965348821,0
2015-04-14 22:07:53,0,0.05798230328822788,0
2015-04-14 22:12:53,0,0.07266195075972734,0
2015-04-14 22:17:53,2,0.04841338561924751,0
2015-04-14 22:22:53,3,0.06327606410168493,0
2015-04-14 22:27:53,2,0.08020729402706979,0
2015-04-14 22:32:53,0,0.08910058687445191,0
2015-04-14 22:37:53,2,0.12249658571737873,0
2015-04-14 22:42:53,0,0.07697887140137817,0
2015-04-14 22:47:53,1,0.053098441941264084,0
2015-04-14 22:52:53,1,0.04821664964223794,0
2015-04-14 22:57:53,4,0.07503135003218407,0
2015-04-14 23:02:53,3,0.07742538072805638,0
2015-04-14 23:07:53,3,0.10173933703200316,0
2015-04-14 23:12:53,0,0.09123062319855947,0
2015-04-14 23:17:53,0,0.08815393325088608,0
2015-04-14 23:22:53,0,0.0681508068590343,0
2015-04-14 23:27:53,0,0.07407201231826993,0
2015-04-14 23:32:53,0,0.16160050423443562,0
2015-04-14 23:37:53,3,0.07971927323875573,0
2015-04-14 23:42:53,0,0.061938609238305166,0
2015-04-14 23:47:53,1,0.05171286606296088,0
2015-04-14 23:52:53,0,0.05955843956574184,0
2015-04-14 23:57:53,0,0.05398923806025058,0
2015-04-15 00:02:53,1,0.07058760048955053,0
2015-04-15 00:07:53,0,0.0690112388034591,0
2015-04-15 00:12:53,0,0.07942187869325111,0
2015-04-15 00:17:53,0,0.052241285864464485,0
2015-04-15 00:22:53,0,0.04648932147308037,0
2015-04-15 00:27:53,0,0.07435408746370467,0
2015-04-15 00:32:53,2,0.03626031423527918,0
2015-04-15 00:37:53,0,0.03639839233550644,0
2015-04-15 00:42:53,1,0.03402190925763455,0
2015-04-15 00:47:53,0,0.03373200849282597,0
2015-04-15 00:52:53,0,0.033183911140712036,0
2015-04-15 00:57:53,0,0.048471221737803424,0
2015-04-15 01:02:53,0,0.050717766840602335,0
2015-04-15 01:07:53,1,0.05186114402547822,0
2015-04-15 01:12:53,2,0.04059514530723902,0
2015-04-15 01:17:53,4,0.0833690128798782,0
2015-04-15 01:22:53,1,0.094931531750046,0
2015-04-15 01:27:53,0,0.09545285822000836,0
2015-04-15 01:32:53,1,0.08897677304189341,0
2015-04-15 01:37:53,2,0.08011960609707783,0
2015-04-15 01:42:53,1,0.042658262103247364,0
2015-04-15 01:47:53,0,0.03989366834098087,0
2015-04-15 01:52:53,2,0.04671224652593872,0
2015-04-15 01:57:53,1,0.04767745266966508,0
2015-04-15 02:02:53,0,0.039796726886043896,0
2015-04-15 02:07:53,1,0.04362171947282245,0
2015-04-15 02:12:53,0,0.046892825662628417,0
2015-04-15 02:17:53,0,0.0684295476830809,0
2015-04-15 02:22:53,0,0.09355501304776938,0
2015-04-15 02:27:53,1,0.0760345688527827,0
2015-04-15 02:32:53,0,0.07179193630904296,0
2015-04-15 02:37:53,0,0.041650316402266914,0
2015-04-15 02:42:53,1,0.03298711420365808,0
2015-04-15 02:47:53,1,0.03153484876988455,0
2015-04-15 02:52:53,1,0.03240197787367801,0
2015-04-15 02:57:53,0,0.03159368427275098,0
2015-04-15 03:02:53,1,0.0468025047975145,0
2015-04-15 03:07:53,0,0.04091045265171828,0
2015-04-15 03:12:53,6,0.19519383344509092,0
2015-04-15 03:17:53,0,0.206897108309164,0
2015-04-15 03:22:53,1,0.19227003092961525,0
2015-04-15 03:27:53,0,0.2027349042224036,0
2015-04-15 03:32:53,1,0.18594442060183547,0
2015-04-15 03:37:53,1,0.08355085539154829,0
2015-04-15 03:42:53,1,0.10057287076271193,0
2015-04-15 03:47:53,1,0.0988325446988789,0
2015-04-15 03:52:53,0,0.08471657553540947,0
2015-04-15 03:57:53,2,0.08258716912826505,0
2015-04-15 04:02:53,0,0.07654430926183578,0
2015-04-15 04:07:53,0,0.0810299592333507,0
2015-04-15 04:12:53,0,0.08441212926781272,0
2015-04-15 04:17:53,1,0.0753186982382746,0
2015-04-15 04:22:53,0,0.09907357712054288,0
2015-04-15 04:27:53,1,0.08326750186506049,0
2015-04-15 04:32:53,0,0.040675632129819235,0
2015-04-15 04:37:53,0,0.03940312702128452,0
2015-04-15 04:42:53,0,0.04546466708000858,0
2015-04-15 04:47:53,1,0.038117630747229465,0
2015-04-15 04:52:53,1,0.0358491306953474,0
2015-04-15 04:57:53,1,0.03522779378512415,0
2015-04-15 05:02:53,0,0.03665982552841775,0
2015-04-15 05:07:53,0,0.03699986688398008,0
2015-04-15 05:12:53,1,0.034697965171940445,0
2015-04-15 05:17:53,0,0.04295414470587322,0
2015-04-15 05:22:53,0,0.046684209544386485,0
2015-04-15 05:27:53,0,0.04804816445022778,0
2015-04-15 05:32:53,0,0.048417834857108516,0
2015-04-15 05:37:53,1,0.048638890864094717,0
2015-04-15 05:42:53,0,0.048834632242672434,0
2015-04-15 05:47:53,0,0.052424914919397735,0
2015-04-15 05:52:53,1,0.044444030857718496,0
2015-04-15 05:57:53,1,0.04444728294406427,0
2015-04-15 06:02:53,2,0.047210745046339535,0
2015-04-15 06:07:53,0,0.05157311165731459,0
2015-04-15 06:12:53,0,0.060197293005176726,0
2015-04-15 06:17:53,0,0.058940912074829786,0
2015-04-15 06:22:53,0,0.05715724979217497,0
2015-04-15 06:27:53,0,0.07249453978723709,0
2015-04-15 06:32:53,0,0.07677093092205024,0
2015-04-15 06:37:53,5,0.11887803902142915,0
2015-04-15 06:42:53,0,0.12097669906505218,0
2015-04-15 06:47:53,1,0.10864336179499802,0
2015-04-15 06:52:53,1,0.09929919867541526,0
2015-04-15 06:57:53,0,0.10510071431201512,0
2015-04-15 07:02:53,0,0.07091580007572064,0
2015-04-15 07:07:53,0,0.07114746600110054,0
2015-04-15 07:12:53,2,0.06943767695981917,0
2015-04-15 07:17:53,1,0.06621965451114074,0
2015-04-15 07:22:53,1,0.058269985645246186,0
2015-04-15 07:27:53,0,0.05799580842008255,0
2015-04-15 07:32:53,1,0.06277596656221453,0
2015-04-15 07:37:53,0,0.05964743206842805,0
2015-04-15 07:42:53,2,0.05446124631962626,0
2015-04-15 07:47:53,0,0.055699024148078057,0
2015-04-15 07:52:53,3,0.05074817590436033,0
2015-04-15 07:57:53,2,0.04091627105669314,0
2015-04-15 08:02:53,2,0.05999469648588841,0
2015-04-15 08:07:53,1,0.0446418208236149,0
2015-04-15 08:12:53,0,0.0455189308015662,0
2015-04-15 08:17:53,1,0.03392476856223455,0
2015-04-15 08:22:53,0,0.03346725227021384,0
2015-04-15 08:27:53,0,0.05115667388167837,0
2015-04-15 08:32:53,0,0.05535150591926642,0
2015-04-15 08:37:53,0,0.0506174153088552,0
2015-04-15 08:42:53,1,0.05042975226352471,0
2015-04-15 08:47:53,0,0.049544180135256334,0
2015-04-15 08:52:53,2,0.032332769774864954,0
2015-04-15 08:57:53,0,0.033131633254733235,0
2015-04-15 09:02:53,1,0.031117904695472307,0
2015-04-15 09:07:53,0,0.032901652922326004,0
2015-04-15 09:12:53,0,0.03714400474527939,0
2015-04-15 09:17:53,1,0.040730644200127536,0
2015-04-15 09:22:53,0,0.04626296310119641,0
2015-04-15 09:27:53,0,0.05503119500107702,0
2015-04-15 09:32:53,0,0.055783096569833525,0
2015-04-15 09:37:53,0,0.06099742441210775,0
2015-04-15 09:42:53,0,0.0884944743518881,0
2015-04-15 09:47:53,0,0.08942085152186746,0
2015-04-15 09:52:53,0,0.07104244574010866,0
2015-04-15 09:57:53,1,0.04707518026332602,0
2015-04-15 10:02:53,2,0.038441099043779216,0
2015-04-15 10:07:53,0,0.03795116624420013,0
2015-04-15 10:12:53,0,0.054928420782556685,0
2015-04-15 10:17:53,1,0.05474934389167396,0
2015-04-15 10:22:53,0,0.056100097510597816,0
2015-04-15 10:27:53,2,0.039232241595044993,0
2015-04-15 10:32:53,2,0.03996582767055529,0
2015-04-15 10:37:53,1,0.05166130769813269,0
2015-04-15 10:42:53,2,0.0542944637940315,0
2015-04-15 10:47:53,0,0.05289052446175399,0
2015-04-15 10:52:53,1,0.03853877895130699,0
2015-04-15 10:57:53,0,0.031635400687773166,0
2015-04-15 11:02:53,0,0.03387949934664427,0
2015-04-15 11:07:53,0,0.05537168046591704,0
2015-04-15 11:12:53,0,0.05980753248074034,0
2015-04-15 11:17:53,1,0.0647668197549935,0
2015-04-15 11:22:53,0,0.050394584513436265,0
2015-04-15 11:27:53,0,0.051687356368484066,0
2015-04-15 11:32:53,0,0.05316732486374184,0
2015-04-15 11:37:53,0,0.04857690828380425,0
2015-04-15 11:42:53,0,0.08619465632096587,0
2015-04-15 11:47:53,0,0.07494706320680844,0
2015-04-15 11:52:53,1,0.0463253646939476,0
2015-04-15 11:57:53,2,0.04153722286839453,0
2015-04-15 12:02:53,14,0.9607952461328184,0
2015-04-15 12:07:53,3,0.9631456260009836,0
2015-04-15 12:12:53,2,0.9656848226840716,0
2015-04-15 12:17:53,6,0.9765569014449952,0
2015-04-15 12:22:53,9,0.9869119697312462,0
2015-04-15 12:27:53,5,0.9373866746072096,0
2015-04-15 12:32:53,13,0.9918450165873174,0
2015-04-15 12:37:53,2,0.9918860612954148,0
2015-04-15 12:42:53,2,0.9899010545328342,0
2015-04-15 12:47:53,3,0.984457426155174,0
2015-04-15 12:52:53,2,0.9824958259763136,0
2015-04-15 12:57:53,2,0.973629373191152,0
2015-04-15 13:02:53,0,0.9721388517536348,0
2015-04-15 13:07:53,9,0.98195474382996,0
2015-04-15 13:12:53,2,0.9819859572957056,0
2015-04-15 13:17:53,6,0.986325526038608,0
2015-04-15 13:22:53,4,0.9692685944403284,0
2015-04-15 13:27:53,7,0.9844368820359799,0
2015-04-15 13:32:53,15,0.9965736146676478,0
2015-04-15 13:37:53,3,0.9964960758775055,0
2015-04-15 13:42:53,6,0.9963680721061544,0
2015-04-15 13:47:53,7,0.9974415818031592,0
2015-04-15 13:52:53,3,0.9956656091142516,0
2015-04-15 13:57:53,9,0.9938192469678306,0
2015-04-15 14:02:53,3,0.9939395202011,0
2015-04-15 14:07:53,5,0.993955645465279,0
2015-04-15 14:12:53,3,0.99258177262997,0
2015-04-15 14:17:53,2,0.9923402682968094,0
2015-04-15 14:22:53,1,0.9902435191669864,0
2015-04-15 14:27:53,5,0.9892287416580668,0
2015-04-15 14:32:53,4,0.9898702910334302,0
2015-04-15 14:37:53,4,0.9896014350552416,0
2015-04-15 14:42:53,1,0.9888570903326898,0
2015-04-15 14:47:53,1,0.9872733856018788,0
2015-04-15 14:52:53,1,0.9779031732455598,0
2015-04-15 14:57:53,5,0.9807912782159646,0
2015-04-15 15:02:53,4,0.9813395080153148,0
2015-04-15 15:07:53,2,0.980284407897982,0
2015-04-15 15:12:53,2,0.9802854846290501,0
2015-04-15 15:17:53,5,0.9696501980278646,0
2015-04-15 15:22:53,4,0.968576143141212,0
2015-04-15 15:27:53,2,0.9630163952506448,0
2015-04-15 15:32:53,3,0.9599389213957712,0
2015-04-15 15:37:53,1,0.9026211863371634,0
2015-04-15 15:42:53,2,0.8619687036040119,0
2015-04-15 15:47:53,2,0.7331834752707659,0
2015-04-15 15:52:53,5,0.7384816433385422,0
2015-04-15 15:57:53,4,0.7736779387423386,0
2015-04-15 16:02:53,4,0.8525719154649711,0
2015-04-15 16:07:53,1,0.8220597882414612,0
2015-04-15 16:12:53,0,0.7973058659089666,0
2015-04-15 16:17:53,2,0.7651120374157084,0
2015-04-15 16:22:53,5,0.7385208512337257,0
2015-04-15 16:27:53,1,0.7221871595293341,0
2015-04-15 16:32:53,2,0.6656580732997098,0
2015-04-15 16:37:53,1,0.6304906153977992,0
2015-04-15 16:42:53,5,0.687164153334057,0
2015-04-15 16:47:53,7,0.7304222662137356,0
2015-04-15 16:52:53,4,0.8093140365431246,0
2015-04-15 16:57:53,3,0.8309322688546227,0
2015-04-15 17:02:53,3,0.8797693525917715,0
2015-04-15 17:07:53,1,0.7306026210094742,0
2015-04-15 17:12:53,2,0.611090069733171,0
2015-04-15 17:17:53,0,0.5615650508620239,0
2015-04-15 17:22:53,2,0.5601891670685921,0
2015-04-15 17:27:53,2,0.5877121106605196,0
2015-04-15 17:32:53,2,0.5831314385358141,0
2015-04-15 17:37:53,1,0.58239767344962,0
2015-04-15 17:42:53,0,0.5338029955704734,0
2015-04-15 17:47:53,0,0.5517448515733401,0
2015-04-15 17:52:53,1,0.5850736130017365,0
2015-04-15 17:57:53,1,0.6360784868573165,0
2015-04-15 18:02:53,1,0.6137368318340737,0
2015-04-15 18:07:53,1,0.6048607613674503,0
2015-04-15 18:12:53,1,0.6484712143718657,0
2015-04-15 18:17:53,0,0.6323475557473671,0
2015-04-15 18:22:53,1,0.6593159894442426,0
2015-04-15 18:27:53,2,0.6235560773477858,0
2015-04-15 18:32:53,0,0.6480399205323855,0
2015-04-15 18:37:53,2,0.6189993732319101,0
2015-04-15 18:42:53,2,0.6250677089522843,0
2015-04-15 18:47:53,1,0.6485218840011034,0
2015-04-15 18:52:53,0,0.6680793017856248,0
2015-04-15 18:57:53,3,0.6526836464733543,0
2015-04-15 19:02:53,3,0.6207270268413856,0
2015-04-15 19:07:53,1,0.4464101082523565,0
2015-04-15 19:12:53,1,0.4452989541589849,0
2015-04-15 19:17:53,3,0.4868381394060532,0
2015-04-15 19:22:53,0,0.3992902643000665,0
2015-04-15 19:27:53,3,0.34454845294417746,0
2015-04-15 19:32:53,0,0.3286644126293509,0
2015-04-15 19:37:53,1,0.2857916388009882,0
2015-04-15 19:42:53,2,0.2816961496347014,0
2015-04-15 19:47:53,0,0.2752027367607071,0
2015-04-15 19:52:53,1,0.2901636999216964,0
2015-04-15 19:57:53,1,0.3001349199146795,0
2015-04-15 20:02:53,0,0.3539200922450752,0
2015-04-15 20:07:53,1,0.4119458329141684,0
2015-04-15 20:12:53,0,0.3922364066239009,0
2015-04-15 20:17:53,1,0.3994518879285669,0
2015-04-15 20:22:53,1,0.3677332274307733,0
2015-04-15 20:27:53,1,0.35984083649286497,0
2015-04-15 20:32:53,2,0.3184171716207469,0
2015-04-15 20:37:53,0,0.3027517174682876,0
2015-04-15 20:42:53,1,0.2977077650409405,0
2015-04-15 20:47:53,3,0.3014566759301128,0
2015-04-15 20:52:53,1,0.2882723907478714,0
2015-04-15 20:57:53,1,0.2714744138880393,0
2015-04-15 21:02:53,0,0.2692531786077983,0
2015-04-15 21:07:53,1,0.2609618242008971,0
2015-04-15 21:12:53,0,0.2588528469230758,0
2015-04-15 21:17:53,1,0.2536887306657766,0
2015-04-15 21:22:53,0,0.26205602340012313,0
2015-04-15 21:27:53,0,0.2541256943991766,0
2015-04-15 21:32:53,4,0.2416737020951513,0
2015-04-15 21:37:53,1,0.23035280778532666,0
2015-04-15 21:42:53,0,0.23948599060063985,0
2015-04-15 21:47:53,2,0.2383064519754449,0
2015-04-15 21:52:53,1,0.24887515179392355,0
2015-04-15 21:57:53,1,0.2218458498849261,0
2015-04-15 22:02:53,0,0.21772996798512934,0
2015-04-15 22:07:53,0,0.2159822860573314,0
2015-04-15 22:12:53,0,0.2421462921278671,0
2015-04-15 22:17:53,0,0.26549294228127696,0
2015-04-15 22:22:53,0,0.3095546902301931,0
2015-04-15 22:27:53,0,0.3070347724208301,0
2015-04-15 22:32:53,0,0.3135930012451897,0
2015-04-15 22:37:53,1,0.2660741271977359,0
2015-04-15 22:42:53,0,0.278622173441707,0
2015-04-15 22:47:53,0,0.2741806576665468,0
2015-04-15 22:52:53,1,0.2631560218614972,0
2015-04-15 22:57:53,1,0.2636420986443353,0
2015-04-15 23:02:53,0,0.26189343508937,0
2015-04-15 23:07:53,0,0.2812872953936433,0
2015-04-15 23:12:53,2,0.2772636082188931,0
2015-04-15 23:17:53,0,0.2795907557453785,0
2015-04-15 23:22:53,0,0.27467819880274885,0
2015-04-15 23:27:53,0,0.2793968360180901,0
2015-04-15 23:32:53,0,0.2788067499663389,0
2015-04-15 23:37:53,1,0.2762234089876532,0
2015-04-15 23:42:53,1,0.2652136504021293,0
2015-04-15 23:47:53,3,0.2582640939602541,0
2015-04-15 23:52:53,2,0.3151347411315904,0
2015-04-15 23:57:53,0,0.33453837581891765,0
2015-04-16 00:02:53,2,0.3562999356726331,0
2015-04-16 00:07:53,0,0.35126906491025384,0
2015-04-16 00:12:53,0,0.3072307332675563,0
2015-04-16 00:17:53,0,0.3183691321590427,0
2015-04-16 00:22:53,1,0.31602720353040675,0
2015-04-16 00:27:53,0,0.3483903704273835,0
2015-04-16 00:32:53,0,0.3396437615718157,0
2015-04-16 00:37:53,0,0.3414370493291597,0
2015-04-16 00:42:53,0,0.3408858558839587,0
2015-04-16 00:47:53,0,0.41748474534025815,0
2015-04-16 00:52:53,0,0.4201795736352165,0
2015-04-16 00:57:53,0,0.4108341556396235,0
2015-04-16 01:02:53,1,0.3624087244562001,0
2015-04-16 01:07:53,1,0.3398319949437726,0
2015-04-16 01:12:53,3,0.351192313784608,0
2015-04-16 01:17:53,3,0.3963785436068197,0
2015-04-16 01:22:53,0,0.4232680194948197,0
2015-04-16 01:27:53,0,0.39654963836298335,0
2015-04-16 01:32:53,0,0.3816761083376081,0
2015-04-16 01:37:53,1,0.3121862660374065,0
2015-04-16 01:42:53,1,0.32111772417924395,0
2015-04-16 01:47:53,1,0.3183207643611235,0
2015-04-16 01:52:53,1,0.32863993094530897,0
2015-04-16 01:57:53,3,0.3442832204280982,0
2015-04-16 02:02:53,1,0.3548897511562629,0
2015-04-16 02:07:53,0,0.3506281734727893,0
2015-04-16 02:12:53,0,0.3496669101175702,0
2015-04-16 02:17:53,0,0.35568972956314504,0
2015-04-16 02:22:53,1,0.4036550350829899,0
2015-04-16 02:27:53,0,0.41849935581044095,0
2015-04-16 02:32:53,1,0.3803704038105616,0
2015-04-16 02:37:53,0,0.3641766586692244,0
2015-04-16 02:42:53,0,0.3648617891983055,0
2015-04-16 02:47:53,2,0.361339142146564,0
2015-04-16 02:52:53,2,0.2836084141158216,0
2015-04-16 02:57:53,3,0.3065876300600665,0
2015-04-16 03:02:53,0,0.30261048492870635,0
2015-04-16 03:07:53,0,0.2864202541952226,0
2015-04-16 03:12:53,0,0.2380397916038949,0
2015-04-16 03:17:53,1,0.2200772123157108,0
2015-04-16 03:22:53,0,0.18341874992863186,0
2015-04-16 03:27:53,0,0.1825477574841505,0
2015-04-16 03:32:53,0,0.1816411653196904,0
2015-04-16 03:37:53,2,0.16215259879276556,0
2015-04-16 03:42:53,0,0.16766652288707673,0
