timestamp,value,anomaly_score,label
2015-04-09 20:12:53,6,0.06406328146247907,0
2015-04-09 20:17:53,8,0.061877800321902876,0
2015-04-09 20:22:53,4,0.08279750042756694,0
2015-04-09 20:27:53,7,0.08328551351649655,0
2015-04-09 20:32:53,9,0.08275512256443636,0
2015-04-09 20:37:53,12,0.08157128411462483,0
2015-04-09 20:42:53,6,0.08186807839340952,0
2015-04-09 20:47:53,7,0.08206221672219415,0
2015-04-09 20:52:53,6,0.08210885437595959,0
2015-04-09 20:57:53,4,0.08229577565725989,0
2015-04-09 21:02:53,1,0.0840304048214617,0
2015-04-09 21:07:53,4,0.08443475548328479,0
2015-04-09 21:12:53,4,0.08333096081369162,0
2015-04-09 21:17:53,4,0.08288928972640268,0
2015-04-09 21:22:53,9,0.08201157623906294,0
2015-04-09 21:27:53,3,0.08153695588486339,0
2015-04-09 21:32:53,5,0.0812351328655657,0
2015-04-09 21:37:53,6,0.08126503429868571,0
2015-04-09 21:42:53,2,0.08095909945582815,0
2015-04-09 21:47:53,8,0.08146258948267493,0
2015-04-09 21:52:53,2,0.08205151297294172,0
2015-04-09 21:57:53,4,0.08290942840551796,0
2015-04-09 22:02:53,4,0.08280325751863125,0
2015-04-09 22:07:53,2,0.08277205792815691,0
2015-04-09 22:12:53,5,0.10498718753289256,0
2015-04-09 22:17:53,5,0.1090883021087439,0
2015-04-09 22:22:53,5,0.10848311419259432,0
2015-04-09 22:27:53,0,0.10909770125010844,0
2015-04-09 22:32:53,2,0.10951762316829898,0
2015-04-09 22:37:53,3,0.10979217269980104,0
2015-04-09 22:42:53,6,0.11023716825141644,0
2015-04-09 22:47:53,10,0.10883244802605614,0
2015-04-09 22:52:53,5,0.10806831881211433,0
2015-04-09 22:57:53,6,0.1083917897610264,0
2015-04-09 23:02:53,2,0.10842085049307183,0
2015-04-09 23:07:53,5,0.10859832658747197,0
2015-04-09 23:12:53,0,0.10793737982623207,0
2015-04-09 23:17:53,5,0.10816124498536024,0
2015-04-09 23:22:53,4,0.10955603888828007,0
2015-04-09 23:27:53,6,0.108654687521477,0
2015-04-09 23:32:53,4,0.10875975735977172,0
2015-04-09 23:37:53,2,0.10879088496300547,0
2015-04-09 23:42:53,2,0.10971395626891699,0
2015-04-09 23:47:53,3,0.1100401910495234,0
2015-04-09 23:52:53,4,0.11125149701004253,0
2015-04-09 23:57:53,1,0.11192121078147868,0
2015-04-10 00:02:53,2,0.11188109755136698,0
2015-04-10 00:07:53,2,0.11206367686030844,0
2015-04-10 00:12:53,3,0.11313444383507655,0
2015-04-10 00:17:53,5,0.11355325805599865,0
2015-04-10 00:22:53,5,0.11315731372141552,0
2015-04-10 00:27:53,4,0.11329197382819167,0
2015-04-10 00:32:53,5,0.11328811406783612,0
2015-04-10 00:37:53,3,0.11356549344195482,0
2015-04-10 00:42:53,3,0.11371423172169312,0
2015-04-10 00:47:53,6,0.08537473211895058,0
2015-04-10 00:52:53,6,0.05404483788852445,0
2015-04-10 00:57:53,3,0.06453556894873408,0
2015-04-10 01:02:53,2,0.09076046549784553,0
2015-04-10 01:07:53,4,0.0824988601155923,0
2015-04-10 01:12:53,0,0.06267520764181411,0
2015-04-10 01:17:53,4,0.061768268902285164,0
2015-04-10 01:22:53,1,0.0604159847594093,0
2015-04-10 01:27:53,1,0.059872371410718224,0
2015-04-10 01:32:53,4,0.05989802046825232,0
2015-04-10 01:37:53,4,0.05962091540985163,0
2015-04-10 01:42:53,2,0.058483965528984036,0
2015-04-10 01:47:53,2,0.058351385514926885,0
2015-04-10 01:52:53,2,0.058243297511120035,0
2015-04-10 01:57:53,2,0.05804619361807331,0
2015-04-10 02:02:53,1,0.05844582040478236,0
2015-04-10 02:07:53,10,0.06144954109576035,0
2015-04-10 02:12:53,4,0.06197278130305791,0
2015-04-10 02:17:53,1,0.06088418879133375,0
2015-04-10 02:22:53,4,0.06138569137323417,0
2015-04-10 02:27:53,3,0.06222508882766329,0
2015-04-10 02:32:53,3,0.05765841674203884,0
2015-04-10 02:37:53,4,0.057452409522754676,0
2015-04-10 02:42:53,6,0.061241269644264976,0
2015-04-10 02:47:53,3,0.060577840123415536,0
2015-04-10 02:52:53,6,0.0622203839897868,0
2015-04-10 02:57:53,2,0.0596118846001374,0
2015-04-10 03:02:53,3,0.058440807007165786,0
2015-04-10 03:07:53,4,0.05761325352971064,0
2015-04-10 03:12:53,3,0.05752716530845527,0
2015-04-10 03:17:53,4,0.05776259355904177,0
2015-04-10 03:22:53,4,0.0586880183336446,0
2015-04-10 03:27:53,2,0.05626959604471704,0
2015-04-10 03:32:53,2,0.05495696983739064,0
2015-04-10 03:37:53,3,0.05461391221074331,0
2015-04-10 03:42:53,1,0.053500180191908685,0
2015-04-10 03:47:53,6,0.05393408231889837,0
2015-04-10 03:52:53,3,0.05356357503704082,0
2015-04-10 03:57:53,8,0.05638611718632604,0
2015-04-10 04:02:53,3,0.055707734830876265,0
2015-04-10 04:07:53,4,0.05680131142911199,0
2015-04-10 04:12:53,0,0.0539807690549389,0
2015-04-10 04:17:53,0,0.05362132384591164,0
2015-04-10 04:22:53,1,0.051506228041615934,0
2015-04-10 04:27:53,2,0.05096680112907862,0
2015-04-10 04:32:53,2,0.05162514185691544,0
2015-04-10 04:37:53,1,0.05056474465681402,0
2015-04-10 04:42:53,1,0.04995389359115706,0
2015-04-10 04:47:53,2,0.04925344796977038,0
2015-04-10 04:52:53,0,0.04954951188896749,0
2015-04-10 04:57:53,2,0.04937664093163925,0
2015-04-10 05:02:53,3,0.048354946727853135,0
2015-04-10 05:07:53,1,0.048664856362479865,0
2015-04-10 05:12:53,0,0.049375508778219085,0
2015-04-10 05:17:53,1,0.04972823332627063,0
2015-04-10 05:22:53,2,0.0502419333385442,0
2015-04-10 05:27:53,3,0.05077900149034596,0
2015-04-10 05:32:53,2,0.05005701434742865,0
2015-04-10 05:37:53,1,0.050062019410721095,0
2015-04-10 05:42:53,0,0.04956433367553708,0
2015-04-10 05:47:53,0,0.04984480237233635,0
2015-04-10 05:52:53,1,0.05191437880851238,0
2015-04-10 05:57:53,0,0.05380783586415358,0
2015-04-10 06:02:53,1,0.0540112008909481,0
2015-04-10 06:07:53,0,0.05443904834524445,0
2015-04-10 06:12:53,1,0.05375956187957595,0
2015-04-10 06:17:53,2,0.05278779040942675,0
2015-04-10 06:22:53,1,0.05338897837533521,0
2015-04-10 06:27:53,0,0.05365056375876282,0
2015-04-10 06:32:53,1,0.053362354306585584,0
2015-04-10 06:37:53,0,0.0546164909471789,0
2015-04-10 06:42:53,0,0.05696049424184022,0
2015-04-10 06:47:53,0,0.0595340755959996,0
2015-04-10 06:52:53,0,0.060868805921888765,0
2015-04-10 06:57:53,0,0.06310102753012482,0
2015-04-10 07:02:53,0,0.06336804506901081,0
2015-04-10 07:07:53,1,0.06137689323719104,0
2015-04-10 07:12:53,0,0.0629040521272825,0
2015-04-10 07:17:53,0,0.06283813082988911,0
2015-04-10 07:22:53,1,0.06302939432560542,0
2015-04-10 07:27:53,0,0.0629546014475035,0
2015-04-10 07:32:53,1,0.0628626521935426,0
2015-04-10 07:37:53,0,0.06408627507716529,0
2015-04-10 07:42:53,0,0.06541035564877898,0
2015-04-10 07:47:53,0,0.06606551139746858,0
2015-04-10 07:52:53,1,0.06569206214107108,0
2015-04-10 07:57:53,0,0.06631699240361794,0
2015-04-10 08:02:53,2,0.06444671444381292,0
2015-04-10 08:07:53,0,0.0643019417680079,0
2015-04-10 08:12:53,2,0.062149966398309726,0
2015-04-10 08:17:53,0,0.06340885332342107,0
2015-04-10 08:22:53,0,0.0636659311885978,0
2015-04-10 08:27:53,1,0.06394937208626297,0
2015-04-10 08:32:53,0,0.06388058690680375,0
2015-04-10 08:37:53,0,0.06491912350570511,0
2015-04-10 08:42:53,1,0.06496458912369925,0
2015-04-10 08:47:53,2,0.06346540185084668,0
2015-04-10 08:52:53,2,0.062377220861459234,0
2015-04-10 08:57:53,1,0.06172709056277768,0
2015-04-10 09:02:53,0,0.0617300509634722,0
2015-04-10 09:07:53,0,0.06170876199187909,0
2015-04-10 09:12:53,0,0.06240596719389985,0
2015-04-10 09:17:53,1,0.06339586299629156,0
2015-04-10 09:22:53,2,0.06130603504881341,0
2015-04-10 09:27:53,2,0.059675831185076064,0
2015-04-10 09:32:53,1,0.061162357999447164,0
2015-04-10 09:37:53,1,0.0613672472954937,0
2015-04-10 09:42:53,0,0.06119377798591993,0
2015-04-10 09:47:53,1,0.06095186635518007,0
2015-04-10 09:52:53,0,0.0620950010551553,0
2015-04-10 09:57:53,0,0.06335667467299473,0
2015-04-10 10:02:53,4,0.05862728999324045,0
2015-04-10 10:07:53,3,0.05780592896860851,0
2015-04-10 10:12:53,0,0.058573490181313435,0
2015-04-10 10:17:53,1,0.05851792256212195,0
2015-04-10 10:22:53,1,0.058252903799416875,0
2015-04-10 10:27:53,0,0.05853975508212566,0
2015-04-10 10:32:53,2,0.05869164800873156,0
2015-04-10 10:37:53,0,0.059143518836306426,0
2015-04-10 10:42:53,3,0.0564595515975675,0
2015-04-10 10:47:53,0,0.05672187585522651,0
2015-04-10 10:52:53,2,0.05550663625386448,0
2015-04-10 10:57:53,0,0.056420994068262814,0
2015-04-10 11:02:53,1,0.0570146552760576,0
2015-04-10 11:07:53,0,0.0585502650163061,0
2015-04-10 11:12:53,0,0.05949827261339016,0
2015-04-10 11:17:53,0,0.06265140086513149,0
2015-04-10 11:22:53,2,0.05813707595283856,0
2015-04-10 11:27:53,1,0.05866825491025748,0
2015-04-10 11:32:53,7,0.05473438010662876,0
2015-04-10 11:37:53,0,0.0551538621403742,0
2015-04-10 11:42:53,0,0.055714671857275036,0
2015-04-10 11:47:53,1,0.05486684856238711,0
2015-04-10 11:52:53,1,0.05534188066121256,0
2015-04-10 11:57:53,2,0.054841846418609536,0
2015-04-10 12:02:53,3,0.052880200718777706,0
2015-04-10 12:07:53,0,0.053479739914461685,0
2015-04-10 12:12:53,1,0.0535161430777293,0
2015-04-10 12:17:53,1,0.05324276532560186,0
2015-04-10 12:22:53,0,0.053814304476432456,0
2015-04-10 12:27:53,2,0.05468332122142108,0
2015-04-10 12:32:53,3,0.05247372413728802,0
2015-04-10 12:37:53,0,0.053187329214032464,0
2015-04-10 12:42:53,0,0.05427264229064562,0
2015-04-10 12:47:53,2,0.052815517247361055,0
2015-04-10 12:52:53,0,0.05382377645229745,0
2015-04-10 12:57:53,2,0.05374771861153566,0
2015-04-10 13:02:53,1,0.053447856188277146,0
2015-04-10 13:07:53,1,0.05321892157466961,0
2015-04-10 13:12:53,3,0.05176172290146383,0
2015-04-10 13:17:53,0,0.0530202420667904,0
2015-04-10 13:22:53,1,0.05323782132168922,0
2015-04-10 13:27:53,9,0.0547967096243759,0
2015-04-10 13:32:53,2,0.054930158785355655,0
2015-04-10 13:37:53,2,0.054383967896264734,0
2015-04-10 13:42:53,2,0.05411740361414321,0
2015-04-10 13:47:53,1,0.05437400519566698,0
2015-04-10 13:52:53,6,0.050003703127837335,0
2015-04-10 13:57:53,0,0.04993396537190493,0
2015-04-10 14:02:53,3,0.04921838762171373,0
2015-04-10 14:07:53,0,0.049896711689744064,0
2015-04-10 14:12:53,3,0.049534112908943766,0
2015-04-10 14:17:53,2,0.050102918135398064,0
2015-04-10 14:22:53,1,0.050035825667385785,0
2015-04-10 14:27:53,2,0.050284645876340885,0
2015-04-10 14:32:53,0,0.05004014875157038,0
2015-04-10 14:37:53,1,0.05117282045757016,0
2015-04-10 14:42:53,1,0.05196456537513077,0
2015-04-10 14:47:53,0,0.04922932751835726,0
2015-04-10 14:52:53,4,0.0473391138484684,0
2015-04-10 14:57:53,3,0.046209694025102055,0
2015-04-10 15:02:53,2,0.04585112369065075,0
2015-04-10 15:07:53,1,0.046319399034654034,0
2015-04-10 15:12:53,2,0.047821240287391535,0
2015-04-10 15:17:53,2,0.047860664968496135,0
2015-04-10 15:22:53,1,0.04889087638994479,0
2015-04-10 15:27:53,2,0.048996316360027735,0
2015-04-10 15:32:53,12,0.05914667427473884,0
2015-04-10 15:37:53,15,0.0787971446298132,0
2015-04-10 15:42:53,23,0.11102202931957136,0
2015-04-10 15:47:53,18,0.12283952929599487,0
2015-04-10 15:52:53,23,0.1430464138934523,0
2015-04-10 15:57:53,16,0.14604119772594476,0
2015-04-10 16:02:53,2,0.13922978722364124,0
2015-04-10 16:07:53,3,0.12217107295613318,0
2015-04-10 16:12:53,2,0.11518362169734675,0
2015-04-10 16:17:53,15,0.11261070475498056,0
2015-04-10 16:22:53,4,0.1120987749896641,0
2015-04-10 16:27:53,5,0.11753311656154054,0
2015-04-10 16:32:53,1,0.12369791723558833,0
2015-04-10 16:37:53,2,0.1472928810695136,0
2015-04-10 16:42:53,4,0.20668784722971512,0
2015-04-10 16:47:53,3,0.2826336613947447,0
2015-04-10 16:52:53,5,0.2428853069378297,0
2015-04-10 16:57:53,1,0.2190083532216789,0
2015-04-10 17:02:53,9,0.16211748069517706,0
2015-04-10 17:07:53,7,0.14982438300292525,0
2015-04-10 17:12:53,4,0.15257414683560827,0
2015-04-10 17:17:53,5,0.15492577649317862,0
2015-04-10 17:22:53,12,0.1551245711629885,0
2015-04-10 17:27:53,13,0.15160695273828714,0
2015-04-10 17:32:53,12,0.15279479934195606,0
2015-04-10 17:37:53,4,0.1615199305008671,0
2015-04-10 17:42:53,6,0.16250745281112572,0
2015-04-10 17:47:53,4,0.15353324458793532,0
2015-04-10 17:52:53,10,0.1506924489278358,0
2015-04-10 17:57:53,7,0.15362788399081995,0
2015-04-10 18:02:53,11,0.15112145536484214,0
2015-04-10 18:07:53,8,0.15098486408768833,0
2015-04-10 18:12:53,4,0.15144547951127188,0
2015-04-10 18:17:53,5,0.1514651968003428,0
2015-04-10 18:22:53,4,0.15251402353788468,0
2015-04-10 18:27:53,9,0.15684504382087702,0
2015-04-10 18:32:53,9,0.15540415325511706,0
2015-04-10 18:37:53,8,0.15203540222833006,0
2015-04-10 18:42:53,8,0.15343554897316894,0
2015-04-10 18:47:53,3,0.1539979682293256,0
2015-04-10 18:52:53,5,0.14910343242405455,0
2015-04-10 18:57:53,3,0.12813220251750132,0
2015-04-10 19:02:53,15,0.12043044339341118,0
2015-04-10 19:07:53,11,0.11644299873908782,0
2015-04-10 19:12:53,2,0.11190836929562874,0
2015-04-10 19:17:53,13,0.1149883660424248,0
2015-04-10 19:22:53,13,0.1186203986941263,0
2015-04-10 19:27:53,13,0.11701681075839104,0
2015-04-10 19:32:53,5,0.1134954216793321,0
2015-04-10 19:37:53,9,0.11643272791449027,0
2015-04-10 19:42:53,9,0.11465879495837793,0
2015-04-10 19:47:53,7,0.1128460602616306,0
2015-04-10 19:52:53,2,0.1119969972576928,0
2015-04-10 19:57:53,4,0.11159766918943856,0
2015-04-10 20:02:53,4,0.11206781571927024,0
2015-04-10 20:07:53,9,0.11316249603024675,0
2015-04-10 20:12:53,8,0.1138367164160356,0
2015-04-10 20:17:53,7,0.11361032592212665,0
2015-04-10 20:22:53,5,0.11244274856661976,0
2015-04-10 20:27:53,9,0.1131728792755381,0
2015-04-10 20:32:53,5,0.11300461239638132,0
2015-04-10 20:37:53,6,0.11094311398327104,0
2015-04-10 20:42:53,5,0.10725821224502807,0
2015-04-10 20:47:53,2,0.10618142850008866,0
2015-04-10 20:52:53,4,0.10733749057193342,0
2015-04-10 20:57:53,5,0.10688778394639377,0
2015-04-10 21:02:53,6,0.10689121626736613,0
2015-04-10 21:07:53,7,0.10606676103318023,0
2015-04-10 21:12:53,4,0.10602195644221614,0
2015-04-10 21:17:53,2,0.1047435405674273,0
2015-04-10 21:22:53,5,0.10432978363571237,0
2015-04-10 21:27:53,7,0.10499583547815478,0
2015-04-10 21:32:53,3,0.10528276866859022,0
2015-04-10 21:37:53,10,0.10514873575640987,0
2015-04-10 21:42:53,10,0.10528608645209664,0
2015-04-10 21:47:53,5,0.10643909899897012,0
2015-04-10 21:52:53,1,0.10508413575041883,0
2015-04-10 21:57:53,4,0.10560460472996698,0
2015-04-10 22:02:53,5,0.10456228684581108,0
2015-04-10 22:07:53,6,0.10541652520432472,0
2015-04-10 22:12:53,6,0.1054683858721081,0
2015-04-10 22:17:53,4,0.10582802691206954,0
2015-04-10 22:22:53,6,0.10646637610770586,0
2015-04-10 22:27:53,6,0.10673497018191327,0
2015-04-10 22:32:53,3,0.10630181925540598,0
2015-04-10 22:37:53,5,0.10793639682044916,0
2015-04-10 22:42:53,5,0.10970901743999163,0
2015-04-10 22:47:53,2,0.10796533647003473,0
2015-04-10 22:52:53,1,0.10872654621129073,0
2015-04-10 22:57:53,6,0.1033224188769144,0
2015-04-10 23:02:53,10,0.10580810137366382,0
2015-04-10 23:07:53,5,0.10635778487029833,0
2015-04-10 23:12:53,4,0.10715142722462047,0
2015-04-10 23:17:53,6,0.10748083107587976,0
2015-04-10 23:22:53,4,0.10656659549620202,0
2015-04-10 23:27:53,5,0.1058830576681838,0
2015-04-10 23:32:53,7,0.10526197851482083,0
2015-04-10 23:37:53,9,0.10762264935901228,0
2015-04-10 23:42:53,9,0.11018565173677797,0
2015-04-10 23:47:53,5,0.1104952105295482,0
2015-04-10 23:52:53,7,0.11253283427134307,0
2015-04-10 23:57:53,3,0.11007221932615743,0
2015-04-11 00:02:53,3,0.10878131952729052,0
2015-04-11 00:07:53,2,0.10777713344049528,0
2015-04-11 00:12:53,5,0.10826303701152372,0
2015-04-11 00:17:53,5,0.11003527501522817,0
2015-04-11 00:22:53,2,0.1079743380458988,0
2015-04-11 00:27:53,5,0.10692968590448773,0
2015-04-11 00:32:53,1,0.10299204592860917,0
2015-04-11 00:37:53,5,0.10100287094188512,0
2015-04-11 00:42:53,4,0.10309401701321304,0
2015-04-11 00:47:53,4,0.10192001522679901,0
2015-04-11 00:52:53,3,0.10583515872637232,0
2015-04-11 00:57:53,4,0.10919543520341488,0
2015-04-11 01:02:53,2,0.10960358139722703,0
2015-04-11 01:07:53,7,0.10913615521553884,0
2015-04-11 01:12:53,3,0.10927011074821737,0
2015-04-11 01:17:53,5,0.10918645810662828,0
2015-04-11 01:22:53,1,0.10916380045215507,0
2015-04-11 01:27:53,3,0.10816658004387192,0
2015-04-11 01:32:53,2,0.1078315028236545,0
2015-04-11 01:37:53,2,0.10831794139175606,0
2015-04-11 01:42:53,4,0.1085562026988913,0
2015-04-11 01:47:53,7,0.1058653554698772,0
2015-04-11 01:52:53,1,0.10512919363057284,0
2015-04-11 01:57:53,2,0.10546844780757107,0
2015-04-11 02:02:53,5,0.10597033682867883,0
2015-04-11 02:07:53,6,0.10568362527739016,0
2015-04-11 02:12:53,2,0.10577961258174826,0
2015-04-11 02:17:53,4,0.10666716714452504,0
2015-04-11 02:22:53,5,0.10756622820966293,0
2015-04-11 02:27:53,3,0.10770443762475132,0
2015-04-11 02:32:53,2,0.1079515983160913,0
2015-04-11 02:37:53,5,0.10890005592796087,0
2015-04-11 02:42:53,9,0.10807766620791387,0
2015-04-11 02:47:53,6,0.10814732008952292,0
2015-04-11 02:52:53,2,0.10843262582028997,0
2015-04-11 02:57:53,7,0.11384285258406295,0
2015-04-11 03:02:53,3,0.11277037692085565,0
2015-04-11 03:07:53,6,0.11025080162752768,0
2015-04-11 03:12:53,1,0.10931427786675638,0
2015-04-11 03:17:53,8,0.11004893631493552,0
2015-04-11 03:22:53,3,0.10906955862212836,0
2015-04-11 03:27:53,3,0.10904987269846912,0
2015-04-11 03:32:53,6,0.109341717505216,0
2015-04-11 03:37:53,1,0.10908879850584033,0
2015-04-11 03:42:53,2,0.11040892503193077,0
2015-04-11 03:47:53,2,0.11098974926643286,0
2015-04-11 03:52:53,3,0.11141272295030967,0
2015-04-11 03:57:53,5,0.11429017737610575,0
2015-04-11 04:02:53,4,0.10979315101198728,0
2015-04-11 04:07:53,5,0.10957784471618504,0
2015-04-11 04:12:53,5,0.11042007807627532,0
2015-04-11 04:17:53,3,0.11089438118623236,0
2015-04-11 04:22:53,4,0.1106811502389516,0
2015-04-11 04:27:53,7,0.11110713331919543,0
2015-04-11 04:32:53,2,0.10964967093305752,0
2015-04-11 04:37:53,5,0.11164915578069286,0
2015-04-11 04:42:53,4,0.11170659807761536,0
2015-04-11 04:47:53,2,0.11148190920420868,0
2015-04-11 04:52:53,11,0.1133121498650754,0
2015-04-11 04:57:53,2,0.11366267702639656,0
2015-04-11 05:02:53,4,0.11349406236576172,0
2015-04-11 05:07:53,5,0.11388117005255098,0
2015-04-11 05:12:53,7,0.1162563688365886,0
2015-04-11 05:17:53,3,0.11127113763872544,0
2015-04-11 05:22:53,1,0.11131138829865414,0
2015-04-11 05:27:53,2,0.11137414503929792,0
2015-04-11 05:32:53,4,0.11235440279249684,0
2015-04-11 05:37:53,0,0.1163915553214551,0
2015-04-11 05:42:53,1,0.11760897075484925,0
2015-04-11 05:47:53,0,0.11591115828241885,0
2015-04-11 05:52:53,0,0.11806482036826504,0
2015-04-11 05:57:53,3,0.1239971054200875,0
2015-04-11 06:02:53,1,0.1221720669463206,0
2015-04-11 06:07:53,0,0.12544571714286956,0
2015-04-11 06:12:53,1,0.12135106449430474,0
2015-04-11 06:17:53,0,0.12122415574244585,0
2015-04-11 06:22:53,0,0.12450362153899525,0
2015-04-11 06:27:53,0,0.12480831034702505,0
2015-04-11 06:32:53,0,0.12634495663027673,0
2015-04-11 06:37:53,0,0.12888772885910102,0
2015-04-11 06:42:53,1,0.12805739741681796,0
2015-04-11 06:47:53,0,0.13025059088104607,0
2015-04-11 06:52:53,0,0.13318013375403534,0
2015-04-11 06:57:53,4,0.1269421751543738,0
2015-04-11 07:02:53,0,0.12686590104261244,0
2015-04-11 07:07:53,1,0.11999429177621625,0
2015-04-11 07:12:53,0,0.11878580740850628,0
2015-04-11 07:17:53,1,0.12338932835095098,0
2015-04-11 07:22:53,0,0.12657915902715658,0
2015-04-11 07:27:53,0,0.12648946568266892,0
2015-04-11 07:32:53,1,0.12655990041427412,0
2015-04-11 07:37:53,2,0.12057195664209942,0
2015-04-11 07:42:53,1,0.11872055338340015,0
2015-04-11 07:47:53,0,0.11910523949068813,0
2015-04-11 07:52:53,0,0.11783034159714065,0
2015-04-11 07:57:53,0,0.1187277218027838,0
2015-04-11 08:02:53,1,0.12224128232163076,0
2015-04-11 08:07:53,0,0.12695338662469569,0
2015-04-11 08:12:53,0,0.12524255446481056,0
2015-04-11 08:17:53,0,0.12998910812945774,0
2015-04-11 08:22:53,0,0.12808976092945445,0
2015-04-11 08:27:53,0,0.1407210823435093,0
2015-04-11 08:32:53,0,0.14127082579279462,0
2015-04-11 08:37:53,0,0.14112548451354395,0
2015-04-11 08:42:53,0,0.14100310666941324,0
2015-04-11 08:47:53,0,0.14225460527506176,0
2015-04-11 08:52:53,1,0.13305315370943546,0
2015-04-11 08:57:53,0,0.13661009081224934,0
2015-04-11 09:02:53,0,0.1367820059172731,0
2015-04-11 09:07:53,1,0.13088435186671296,0
2015-04-11 09:12:53,1,0.1304446179680205,0
2015-04-11 09:17:53,2,0.12047308060649148,0
2015-04-11 09:22:53,0,0.11972019585115615,0
2015-04-11 09:27:53,1,0.11685136171730047,0
2015-04-11 09:32:53,1,0.1091081366181193,0
2015-04-11 09:37:53,0,0.1059093872731348,0
2015-04-11 09:42:53,1,0.1030052099687008,0
2015-04-11 09:47:53,0,0.1033242860329193,0
2015-04-11 09:52:53,2,0.09305128948705936,0
2015-04-11 09:57:53,0,0.09272873616733307,0
2015-04-11 10:02:53,0,0.09336591978753596,0
2015-04-11 10:07:53,2,0.09267030650065244,0
2015-04-11 10:12:53,0,0.10235542486065127,0
2015-04-11 10:17:53,0,0.10573935306908047,0
2015-04-11 10:22:53,0,0.10861212100287347,0
2015-04-11 10:27:53,0,0.10868412110034598,0
2015-04-11 10:32:53,0,0.12097265973791015,0
2015-04-11 10:37:53,0,0.12307874722197325,0
2015-04-11 10:42:53,2,0.1065187629268326,0
2015-04-11 10:47:53,1,0.10422045542033756,0
2015-04-11 10:52:53,0,0.10679415607073542,0
2015-04-11 10:57:53,1,0.10625513437452842,0
2015-04-11 11:02:53,0,0.10799088115655778,0
2015-04-11 11:07:53,2,0.10442881584316677,0
2015-04-11 11:12:53,0,0.10661747874836827,0
2015-04-11 11:17:53,0,0.10785273566542627,0
2015-04-11 11:22:53,0,0.10941519463434313,0
2015-04-11 11:27:53,1,0.10890226504757868,0
2015-04-11 11:32:53,2,0.10802136561136597,0
2015-04-11 11:37:53,0,0.10876573241517554,0
2015-04-11 11:42:53,0,0.11075460464917768,0
2015-04-11 11:47:53,1,0.11015408721514268,0
2015-04-11 11:52:53,1,0.10913320927470392,0
2015-04-11 11:57:53,2,0.10827179080070637,0
2015-04-11 12:02:53,0,0.10890688332823048,0
2015-04-11 12:07:53,2,0.11069881787549267,0
2015-04-11 12:12:53,3,0.11238047868426557,0
2015-04-11 12:17:53,2,0.11804378296156295,0
2015-04-11 12:22:53,2,0.1175495270699631,0
2015-04-11 12:27:53,2,0.12685213579960986,0
2015-04-11 12:32:53,2,0.12955977071673838,0
2015-04-11 12:37:53,0,0.12112144902159094,0
2015-04-11 12:42:53,1,0.12002582516427306,0
2015-04-11 12:47:53,2,0.11912679358274895,0
