timestamp,value,anomaly_score,label
2015-04-12 06:27:53,4,0.2396556763170812,0
2015-04-12 06:32:53,9,0.2341525160697873,0
2015-04-12 06:37:53,5,0.23630762242620945,0
2015-04-12 06:42:53,7,0.2366056121956784,0
2015-04-12 06:47:53,9,0.2307100008473741,0
2015-04-12 06:52:53,9,0.2378960580587423,0
2015-04-12 06:57:53,7,0.2355524316502429,0
2015-04-12 07:02:53,3,0.22945994295475244,0
2015-04-12 07:07:53,5,0.2437995604342236,0
2015-04-12 07:12:53,11,0.2357543297499702,0
2015-04-12 07:17:53,4,0.2403437633757905,0
2015-04-12 07:22:53,4,0.2463853776489523,0
2015-04-12 07:27:53,3,0.2494383569648392,0
2015-04-12 07:32:53,7,0.2490397005074405,0
2015-04-12 07:37:53,6,0.258497012187673,0
2015-04-12 07:42:53,7,0.25135475804385343,0
2015-04-12 07:47:53,2,0.24940417509837184,0
2015-04-12 07:52:53,6,0.2497766022815845,0
2015-04-12 07:57:53,9,0.24458837201571185,0
2015-04-12 08:02:53,2,0.2498675564372805,0
2015-04-12 08:07:53,1,0.2653206680812816,0
2015-04-12 08:12:53,2,0.26757853849513397,0
2015-04-12 08:17:53,2,0.2760304152397905,0
2015-04-12 08:22:53,5,0.2922599353734313,0
2015-04-12 08:27:53,44,0.4059970545785023,0
2015-04-12 08:32:53,34,0.4416567169900815,0
2015-04-12 08:37:53,31,0.4639510234832176,0
2015-04-12 08:42:53,24,0.4568542026452035,0
2015-04-12 08:47:53,15,0.4313356970072639,0
2015-04-12 08:52:53,37,0.427586868247535,0
2015-04-12 08:57:53,34,0.4381948913188321,0
2015-04-12 09:02:53,25,0.43749768558893737,0
2015-04-12 09:07:53,25,0.4346612811945506,0
2015-04-12 09:12:53,15,0.4334061786958721,0
2015-04-12 09:17:53,14,0.4215132492476916,0
2015-04-12 09:22:53,10,0.4146858550549599,0
2015-04-12 09:27:53,16,0.4160943104066481,0
2015-04-12 09:32:53,17,0.42262463210677786,0
2015-04-12 09:37:53,4,0.404557910388004,0
2015-04-12 09:42:53,10,0.3954447168965441,0
2015-04-12 09:47:53,8,0.366419307577527,0
2015-04-12 09:52:53,4,0.37336912381770826,0
2015-04-12 09:57:53,14,0.3746201671259217,0
2015-04-12 10:02:53,8,0.3691989999506711,0
2015-04-12 10:07:53,25,0.3595608555922216,0
2015-04-12 10:12:53,14,0.3435768920529871,0
2015-04-12 10:17:53,15,0.3418754799482819,0
2015-04-12 10:22:53,21,0.3484057302264472,0
2015-04-12 10:27:53,16,0.363269942484068,0
2015-04-12 10:32:53,9,0.3472956097172477,0
2015-04-12 10:37:53,13,0.3471486693719561,0
2015-04-12 10:42:53,12,0.3446063199143779,0
2015-04-12 10:47:53,10,0.34825413470306593,0
2015-04-12 10:52:53,18,0.3459865985141862,0
2015-04-12 10:57:53,30,0.3559028334908726,0
2015-04-12 11:02:53,15,0.3550954412147893,0
2015-04-12 11:07:53,19,0.3566674852206844,0
2015-04-12 11:12:53,13,0.3606492571117322,0
2015-04-12 11:17:53,15,0.3546413570362944,0
2015-04-12 11:22:53,9,0.3550198546082051,0
2015-04-12 11:27:53,14,0.3552041674813329,0
2015-04-12 11:32:53,12,0.3633040144392372,0
2015-04-12 11:37:53,6,0.3589046524094795,0
2015-04-12 11:42:53,26,0.3005965780551813,0
2015-04-12 11:47:53,28,0.30402415108668623,0
2015-04-12 11:52:53,20,0.2991211494311675,0
2015-04-12 11:57:53,22,0.2975241240633632,0
2015-04-12 12:02:53,12,0.29352599032614657,0
2015-04-12 12:07:53,11,0.2751468560180824,0
2015-04-12 12:12:53,12,0.2747497632031027,0
2015-04-12 12:17:53,12,0.265383362290762,0
2015-04-12 12:22:53,11,0.3107200000357136,0
2015-04-12 12:27:53,9,0.2988506717075369,0
2015-04-12 12:32:53,14,0.2904579406001556,0
2015-04-12 12:37:53,20,0.2669632935414357,0
2015-04-12 12:42:53,9,0.2640186119099746,0
2015-04-12 12:47:53,11,0.2638595303499254,0
2015-04-12 12:52:53,3,0.2739156476959984,0
2015-04-12 12:57:53,8,0.27452182680067866,0
2015-04-12 13:02:53,8,0.28322480448701404,0
2015-04-12 13:07:53,7,0.2811907071236592,0
2015-04-12 13:12:53,8,0.291237738619537,0
2015-04-12 13:17:53,10,0.300293383656433,0
2015-04-12 13:22:53,26,0.29225545718536217,0
2015-04-12 13:27:53,19,0.2898821803828466,0
2015-04-12 13:32:53,12,0.28236160518969544,0
2015-04-12 13:37:53,9,0.28189320509026233,0
2015-04-12 13:42:53,10,0.280947703838084,0
2015-04-12 13:47:53,5,0.2629507471466712,0
2015-04-12 13:52:53,18,0.26312740464280626,0
2015-04-12 13:57:53,8,0.26394532396100623,0
2015-04-12 14:02:53,5,0.2695757801710036,0
2015-04-12 14:07:53,6,0.2740321418169208,0
2015-04-12 14:12:53,15,0.2631117555379756,0
2015-04-12 14:17:53,15,0.260479212801548,0
2015-04-12 14:22:53,12,0.2557170928951622,0
2015-04-12 14:27:53,13,0.2543979646608099,0
2015-04-12 14:32:53,13,0.2787183742299522,0
2015-04-12 14:37:53,12,0.27762094467939225,0
2015-04-12 14:42:53,10,0.27453104076321383,0
2015-04-12 14:47:53,14,0.2748801188201485,0
2015-04-12 14:52:53,17,0.2628520932032839,0
2015-04-12 14:57:53,22,0.2553825241560612,0
2015-04-12 15:02:53,21,0.26150627562886464,0
2015-04-12 15:07:53,20,0.281570254703099,0
2015-04-12 15:12:53,15,0.2931623248106208,0
2015-04-12 15:17:53,12,0.27398239283937864,0
2015-04-12 15:22:53,6,0.26758388625677804,0
2015-04-12 15:27:53,15,0.26343459302744643,0
2015-04-12 15:32:53,10,0.24164011696790705,0
2015-04-12 15:37:53,20,0.2400921989407853,0
2015-04-12 15:42:53,16,0.2373430072466101,0
2015-04-12 15:47:53,16,0.2300109984289037,0
2015-04-12 15:52:53,11,0.2256245797998623,0
2015-04-12 15:57:53,9,0.21958661075093489,0
2015-04-12 16:02:53,7,0.21777584273249825,0
2015-04-12 16:07:53,14,0.21613609919331986,0
2015-04-12 16:12:53,10,0.21894911358933047,0
2015-04-12 16:17:53,14,0.2067094558196766,0
2015-04-12 16:22:53,11,0.20181480665827725,0
2015-04-12 16:27:53,14,0.21075388371816686,0
2015-04-12 16:32:53,12,0.21199534262756856,0
2015-04-12 16:37:53,8,0.19522722545947693,0
2015-04-12 16:42:53,8,0.1962113115136051,0
2015-04-12 16:47:53,15,0.1892502432334546,0
2015-04-12 16:52:53,17,0.19390513624156885,0
2015-04-12 16:57:53,20,0.2195671828687437,0
2015-04-12 17:02:53,28,0.26509126261433197,0
2015-04-12 17:07:53,10,0.2642391791728342,0
2015-04-12 17:12:53,17,0.2599790252480623,0
2015-04-12 17:17:53,10,0.2609410874938015,0
2015-04-12 17:22:53,6,0.2635582492600666,0
2015-04-12 17:27:53,9,0.21531064548838544,0
2015-04-12 17:32:53,9,0.21485318907943,0
2015-04-12 17:37:53,14,0.22009549320637475,0
2015-04-12 17:42:53,16,0.21428331672940826,0
2015-04-12 17:47:53,22,0.22279873886002327,0
2015-04-12 17:52:53,12,0.22245873487086912,0
2015-04-12 17:57:53,16,0.2273924472116485,0
2015-04-12 18:02:53,7,0.2198299356751776,0
2015-04-12 18:07:53,14,0.2193633701248465,0
2015-04-12 18:12:53,12,0.21985068495094395,0
2015-04-12 18:17:53,10,0.21469121476665745,0
2015-04-12 18:22:53,7,0.18663307539676344,0
2015-04-12 18:27:53,12,0.19026291271563944,0
2015-04-12 18:32:53,15,0.18617187169016872,0
2015-04-12 18:37:53,8,0.1832135096993005,0
2015-04-12 18:42:53,15,0.1832859310165285,0
2015-04-12 18:47:53,9,0.18367415863270825,0
2015-04-12 18:52:53,10,0.18324368420776305,0
2015-04-12 18:57:53,16,0.18279525466372973,0
2015-04-12 19:02:53,4,0.18573867400251268,0
2015-04-12 19:07:53,11,0.18134297535183408,0
2015-04-12 19:12:53,6,0.18434039476932645,0
2015-04-12 19:17:53,15,0.19275034964010307,0
2015-04-12 19:22:53,15,0.19040532214791864,0
2015-04-12 19:27:53,12,0.1749482045100211,0
2015-04-12 19:32:53,11,0.17445567946538046,0
2015-04-12 19:37:53,5,0.17780691637497106,0
2015-04-12 19:42:53,14,0.17680682374048592,0
2015-04-12 19:47:53,17,0.18254993816412146,0
2015-04-12 19:52:53,27,0.2413451552125743,0
2015-04-12 19:57:53,23,0.2620059690615111,0
2015-04-12 20:02:53,19,0.2429040574904149,0
2015-04-12 20:07:53,13,0.24300336055941005,0
2015-04-12 20:12:53,10,0.2474764483470844,0
2015-04-12 20:17:53,11,0.2268250380735501,0
2015-04-12 20:22:53,21,0.22280427550267407,0
2015-04-12 20:27:53,17,0.2266766335487093,0
2015-04-12 20:32:53,11,0.22144950340578065,0
2015-04-12 20:37:53,10,0.22067740124014412,0
2015-04-12 20:42:53,11,0.2201851663330308,0
2015-04-12 20:47:53,9,0.22322117737466726,0
2015-04-12 20:52:53,7,0.2421373109753201,0
2015-04-12 20:57:53,16,0.22055933247976664,0
2015-04-12 21:02:53,13,0.22481571611294685,0
2015-04-12 21:07:53,16,0.22308069168798075,0
2015-04-12 21:12:53,20,0.2114043632290389,0
2015-04-12 21:17:53,16,0.22101780243225205,0
2015-04-12 21:22:53,8,0.20447042043104605,0
2015-04-12 21:27:53,18,0.2107521119453233,0
2015-04-12 21:32:53,10,0.2095770792621588,0
2015-04-12 21:37:53,10,0.19719492090384586,0
2015-04-12 21:42:53,15,0.1952715713754533,0
2015-04-12 21:47:53,6,0.1966548319669552,0
2015-04-12 21:52:53,7,0.19105586479289105,0
2015-04-12 21:57:53,10,0.19078957742894434,0
2015-04-12 22:02:53,8,0.1908421024418236,0
2015-04-12 22:07:53,15,0.1949680896158861,0
2015-04-12 22:12:53,8,0.1943338693638178,0
2015-04-12 22:17:53,9,0.18930586058137272,0
2015-04-12 22:22:53,13,0.1867002628064938,0
2015-04-12 22:27:53,11,0.18841794713959886,0
2015-04-12 22:32:53,4,0.18444727347031348,0
2015-04-12 22:37:53,10,0.1823652743217304,0
2015-04-12 22:42:53,7,0.18543276538592848,0
2015-04-12 22:47:53,9,0.19317280946176416,0
2015-04-12 22:52:53,5,0.19820491139422064,0
2015-04-12 22:57:53,10,0.19365920959625385,0
2015-04-12 23:02:53,5,0.1977571454470909,0
2015-04-12 23:07:53,10,0.18390741146146689,0
2015-04-12 23:12:53,5,0.18428732381702664,0
2015-04-12 23:17:53,7,0.17281987637243734,0
2015-04-12 23:22:53,7,0.17654578650736918,0
2015-04-12 23:27:53,16,0.17435893074405326,0
2015-04-12 23:32:53,7,0.17361711456921816,0
2015-04-12 23:37:53,6,0.16875523073737292,0
2015-04-12 23:42:53,6,0.17757878101267402,0
2015-04-12 23:47:53,6,0.1874981685593731,0
2015-04-12 23:52:53,9,0.1847194932465676,0
2015-04-12 23:57:53,9,0.17661949727865048,0
2015-04-13 00:02:53,2,0.1684238902571076,0
2015-04-13 00:07:53,6,0.1676126301033976,0
2015-04-13 00:12:53,6,0.16587525406259934,0
2015-04-13 00:17:53,15,0.17544371050895546,0
2015-04-13 00:22:53,11,0.1749549203373956,0
2015-04-13 00:27:53,11,0.16472847011503364,0
2015-04-13 00:32:53,10,0.16765333639902286,0
2015-04-13 00:37:53,10,0.1792572624203664,0
2015-04-13 00:42:53,6,0.17536352371177122,0
2015-04-13 00:47:53,4,0.16343025887239634,0
2015-04-13 00:52:53,7,0.16375980301066614,0
2015-04-13 00:57:53,6,0.17086845062221515,0
2015-04-13 01:02:53,6,0.19438689326070474,0
2015-04-13 01:07:53,7,0.18918909746341464,0
2015-04-13 01:12:53,13,0.16261011553246274,0
2015-04-13 01:17:53,3,0.16632977657432269,0
2015-04-13 01:22:53,5,0.16774531228214035,0
2015-04-13 01:27:53,9,0.16730412422820046,0
2015-04-13 01:32:53,7,0.16680955095759348,0
2015-04-13 01:37:53,11,0.16225364039663978,0
2015-04-13 01:42:53,17,0.17729057967290932,0
2015-04-13 01:47:53,6,0.17759894363067838,0
2015-04-13 01:52:53,82,0.4451841060838831,0
2015-04-13 01:57:53,58,0.4848040166862258,0
2015-04-13 02:02:53,42,0.5000479009343644,0
2015-04-13 02:07:53,31,0.5014179676340084,0
2015-04-13 02:12:53,30,0.4978995501301625,0
2015-04-13 02:17:53,10,0.4587992302396314,0
2015-04-13 02:22:53,17,0.4246793300159656,0
2015-04-13 02:27:53,15,0.4171510724717457,0
2015-04-13 02:32:53,12,0.4199319550556603,0
2015-04-13 02:37:53,19,0.4317155741336213,0
2015-04-13 02:42:53,15,0.4342821905954084,0
2015-04-13 02:47:53,9,0.4370043294936549,0
2015-04-13 02:52:53,16,0.4391112861809628,0
2015-04-13 02:57:53,11,0.4396661570041978,0
2015-04-13 03:02:53,14,0.4404227690312923,0
2015-04-13 03:07:53,13,0.4428754757288201,0
2015-04-13 03:12:53,52,0.3858062449366445,0
2015-04-13 03:17:53,9,0.37029982916719095,0
2015-04-13 03:22:53,10,0.3678295062092096,0
2015-04-13 03:27:53,16,0.37395732420300426,0
2015-04-13 03:32:53,10,0.3814843954815039,0
2015-04-13 03:37:53,10,0.365876918605552,0
2015-04-13 03:42:53,10,0.3649452655312072,0
2015-04-13 03:47:53,17,0.3581909954445951,0
2015-04-13 03:52:53,11,0.3650331833445802,0
2015-04-13 03:57:53,10,0.36397449304096585,0
2015-04-13 04:02:53,12,0.3661598830038149,0
2015-04-13 04:07:53,15,0.3635236483045097,0
2015-04-13 04:12:53,10,0.37399382313556057,0
2015-04-13 04:17:53,13,0.3781718249458381,0
2015-04-13 04:22:53,8,0.3809928283436109,0
2015-04-13 04:27:53,4,0.3827348790198524,0
2015-04-13 04:32:53,18,0.4020137261228129,0
2015-04-13 04:37:53,23,0.4006940179335257,0
2015-04-13 04:42:53,19,0.4006504196066234,0
2015-04-13 04:47:53,27,0.4105622285260229,0
2015-04-13 04:52:53,24,0.4179504211281075,0
2015-04-13 04:57:53,25,0.4169117274378811,0
2015-04-13 05:02:53,32,0.4148265582946132,0
2015-04-13 05:07:53,21,0.3382342213006437,0
2015-04-13 05:12:53,29,0.3196370067615165,0
2015-04-13 05:17:53,16,0.2890667527144465,0
2015-04-13 05:22:53,14,0.280872116929819,0
2015-04-13 05:27:53,16,0.2709061288408047,0
2015-04-13 05:32:53,9,0.271385014096495,0
2015-04-13 05:37:53,9,0.28333442934674125,0
2015-04-13 05:42:53,8,0.2861404586749898,0
2015-04-13 05:47:53,5,0.2982328561109437,0
2015-04-13 05:52:53,8,0.32062010779000266,0
2015-04-13 05:57:53,16,0.2896486158624733,0
2015-04-13 06:02:53,7,0.2899768252347036,0
2015-04-13 06:07:53,1,0.2928783096773614,0
2015-04-13 06:12:53,17,0.2805616141707857,0
2015-04-13 06:17:53,12,0.27362181506863376,0
2015-04-13 06:22:53,5,0.28184698799426033,0
2015-04-13 06:27:53,2,0.2876512416584073,0
2015-04-13 06:32:53,6,0.2775112482339581,0
2015-04-13 06:37:53,7,0.28699846708843396,0
2015-04-13 06:42:53,10,0.29349961623369397,0
2015-04-13 06:47:53,6,0.2967069867948887,0
2015-04-13 06:52:53,6,0.30421698385998824,0
2015-04-13 06:57:53,7,0.3054355868972767,0
2015-04-13 07:02:53,10,0.2980364455634935,0
2015-04-13 07:07:53,6,0.3027318855312667,0
2015-04-13 07:12:53,12,0.2870056036597817,0
2015-04-13 07:17:53,28,0.303641108114431,0
2015-04-13 07:22:53,15,0.2956981320963628,0
2015-04-13 07:27:53,19,0.29403754522369696,0
2015-04-13 07:32:53,17,0.3038501030932378,0
2015-04-13 07:37:53,18,0.30620148614871284,0
2015-04-13 07:42:53,8,0.2625263186905757,0
2015-04-13 07:47:53,13,0.2568121395541193,0
2015-04-13 07:52:53,5,0.25954435381562274,0
2015-04-13 07:57:53,5,0.2670495897997009,0
2015-04-13 08:02:53,19,0.2654119436213076,0
2015-04-13 08:07:53,13,0.26046420456679203,0
2015-04-13 08:12:53,12,0.2623198595235449,0
2015-04-13 08:17:53,14,0.2594744241948657,0
2015-04-13 08:22:53,12,0.2736047114206921,0
2015-04-13 08:27:53,14,0.3212477126606602,0
2015-04-13 08:32:53,9,0.3080472864410455,0
2015-04-13 08:37:53,6,0.2714207455600921,0
2015-04-13 08:42:53,7,0.2783276207799357,0
2015-04-13 08:47:53,13,0.27299899348087525,0
2015-04-13 08:52:53,12,0.27494763549735496,0
2015-04-13 08:57:53,15,0.2032242486092945,0
2015-04-13 09:02:53,17,0.19116782570237467,0
2015-04-13 09:07:53,19,0.20808473054698887,0
2015-04-13 09:12:53,19,0.2174242942400719,0
2015-04-13 09:17:53,11,0.21507501546250807,0
2015-04-13 09:22:53,7,0.20543795945678167,0
2015-04-13 09:27:53,25,0.2244109257230168,0
2015-04-13 09:32:53,6,0.2261439712448229,0
2015-04-13 09:37:53,8,0.21993180144796184,0
2015-04-13 09:42:53,7,0.2249786683921086,0
2015-04-13 09:47:53,9,0.21845293348833286,0
2015-04-13 09:52:53,7,0.2165158453706932,0
2015-04-13 09:57:53,7,0.21936137581684148,0
2015-04-13 10:02:53,10,0.20892879592206048,0
2015-04-13 10:07:53,16,0.18695592379329184,0
2015-04-13 10:12:53,7,0.1894668089543679,0
2015-04-13 10:17:53,7,0.18866142792223564,0
2015-04-13 10:22:53,7,0.188909734509082,0
2015-04-13 10:27:53,16,0.18629541888771853,0
2015-04-13 10:32:53,21,0.20227602816925844,0
2015-04-13 10:37:53,8,0.20218301840435904,0
2015-04-13 10:42:53,8,0.1985455318455037,0
2015-04-13 10:47:53,8,0.19933779924439046,0
2015-04-13 10:52:53,16,0.1900659261311252,0
2015-04-13 10:57:53,7,0.1614248105027806,0
2015-04-13 11:02:53,8,0.16068252600608868,0
2015-04-13 11:07:53,10,0.16087114996820093,0
2015-04-13 11:12:53,5,0.16311169949323007,0
2015-04-13 11:17:53,7,0.17635431867060153,0
2015-04-13 11:22:53,6,0.17620569073473075,0
2015-04-13 11:27:53,24,0.2203438604198868,0
2015-04-13 11:32:53,10,0.21977227145044428,0
2015-04-13 11:37:53,8,0.2120570644009397,0
2015-04-13 11:42:53,6,0.2142753610322746,0
2015-04-13 11:47:53,15,0.2099480268171939,0
2015-04-13 11:52:53,9,0.17057407275584172,0
2015-04-13 11:57:53,21,0.19443319680886287,0
2015-04-13 12:02:53,12,0.1925942346290805,0
2015-04-13 12:07:53,13,0.19297658266423867,0
2015-04-13 12:12:53,15,0.1913656902621604,0
2015-04-13 12:17:53,4,0.19715026558807008,0
2015-04-13 12:22:53,11,0.1844044411525693,0
2015-04-13 12:27:53,14,0.1840032899366679,0
2015-04-13 12:32:53,16,0.18538228394744652,0
2015-04-13 12:37:53,10,0.1809676314689351,0
2015-04-13 12:42:53,9,0.1839060866259123,0
2015-04-13 12:47:53,13,0.16516429287825174,0
2015-04-13 12:52:53,17,0.1687165806140223,0
2015-04-13 12:57:53,18,0.1751770943510596,0
2015-04-13 13:02:53,23,0.19673833931984944,0
2015-04-13 13:07:53,6,0.20275679256281934,0
2015-04-13 13:12:53,16,0.2059171381833509,0
2015-04-13 13:17:53,22,0.22116186750315986,0
2015-04-13 13:22:53,21,0.2233420232870526,0
2015-04-13 13:27:53,31,0.250096016313516,0
2015-04-13 13:32:53,21,0.2373302191638597,0
2015-04-13 13:37:53,31,0.2549497718215149,0
2015-04-13 13:42:53,16,0.24884651782849465,0
2015-04-13 13:47:53,36,0.27395514450613623,0
2015-04-13 13:52:53,24,0.2580879784243149,0
2015-04-13 13:57:53,19,0.25758006328438937,0
2015-04-13 14:02:53,26,0.2488267109451347,0
2015-04-13 14:07:53,17,0.2483354194320093,0
2015-04-13 14:12:53,17,0.2577425004234377,0
2015-04-13 14:17:53,13,0.2498776948590469,0
2015-04-13 14:22:53,24,0.24843564657477715,0
2015-04-13 14:27:53,21,0.2529150826833799,0
2015-04-13 14:32:53,12,0.24965767263582114,0
2015-04-13 14:37:53,19,0.2460856041641321,0
2015-04-13 14:42:53,27,0.2462187973556533,0
2015-04-13 14:47:53,14,0.2354655590392046,0
2015-04-13 14:52:53,25,0.23699892899999586,0
2015-04-13 14:57:53,9,0.2358218641842293,0
2015-04-13 15:02:53,14,0.23874032070447826,0
2015-04-13 15:07:53,20,0.2381356691676397,0
2015-04-13 15:12:53,22,0.2342045269062265,0
2015-04-13 15:17:53,25,0.23631321063699234,0
2015-04-13 15:22:53,32,0.2499109432979737,0
2015-04-13 15:27:53,26,0.2633242465187041,0
2015-04-13 15:32:53,24,0.2720881958351886,0
2015-04-13 15:37:53,12,0.25638056521275915,0
2015-04-13 15:42:53,17,0.2538157593881281,0
2015-04-13 15:47:53,14,0.23753501344208344,0
2015-04-13 15:52:53,23,0.2378851790252401,0
2015-04-13 15:57:53,23,0.2401650514062182,0
2015-04-13 16:02:53,29,0.2451714286376009,0
2015-04-13 16:07:53,30,0.2525558387796127,0
2015-04-13 16:12:53,29,0.2770511035386408,0
2015-04-13 16:17:53,18,0.25938673777366955,0
2015-04-13 16:22:53,14,0.2599232014775457,0
2015-04-13 16:27:53,16,0.25415258380337474,0
2015-04-13 16:32:53,18,0.24893261058453825,0
2015-04-13 16:37:53,10,0.2561484640541689,0
2015-04-13 16:42:53,19,0.20485553786299104,0
2015-04-13 16:47:53,6,0.1826900846624165,0
2015-04-13 16:52:53,17,0.17225188253407595,0
2015-04-13 16:57:53,23,0.1706652825766755,0
2015-04-13 17:02:53,15,0.16251080070263993,0
2015-04-13 17:07:53,17,0.16150123755358925,0
2015-04-13 17:12:53,16,0.17596787997777186,0
2015-04-13 17:17:53,12,0.16735721348055727,0
2015-04-13 17:22:53,13,0.1845924932697251,0
2015-04-13 17:27:53,19,0.17348788460067768,0
2015-04-13 17:32:53,16,0.18666176851645427,0
2015-04-13 17:37:53,12,0.181561684290355,0
2015-04-13 17:42:53,18,0.17939238245616315,0
2015-04-13 17:47:53,14,0.18297502980449729,0
2015-04-13 17:52:53,19,0.18127743069411176,0
2015-04-13 17:57:53,19,0.17754798192234658,0
2015-04-13 18:02:53,10,0.17437627883366902,0
2015-04-13 18:07:53,15,0.1860821999521316,0
2015-04-13 18:12:53,13,0.1862150700314749,0
2015-04-13 18:17:53,8,0.2021687739653069,0
2015-04-13 18:22:53,7,0.21107176755622728,0
2015-04-13 18:27:53,14,0.19579547822638466,0
2015-04-13 18:32:53,16,0.19193400444099945,0
2015-04-13 18:37:53,23,0.19023140637091746,0
2015-04-13 18:42:53,24,0.18012484422732605,0
2015-04-13 18:47:53,15,0.1812020578128168,0
2015-04-13 18:52:53,18,0.18875258640899967,0
2015-04-13 18:57:53,24,0.19196922786090087,0
2015-04-13 19:02:53,15,0.17457767374771568,0
2015-04-13 19:07:53,16,0.17255887196582484,0
2015-04-13 19:12:53,14,0.17286965169035942,0
2015-04-13 19:17:53,10,0.17205487794699234,0
2015-04-13 19:22:53,12,0.1969228883005767,0
2015-04-13 19:27:53,29,0.2023540361332388,0
2015-04-13 19:32:53,132,0.4433533303930484,0
2015-04-13 19:37:53,208,0.5500419861628872,0
2015-04-13 19:42:53,112,0.5582295987225421,0
2015-04-13 19:47:53,20,0.5617106446599294,0
2015-04-13 19:52:53,4,0.5640034544598659,0
2015-04-13 19:57:53,40,0.5530934666826037,0
2015-04-13 20:02:53,20,0.4721705704429802,0
2015-04-13 20:07:53,13,0.5049728371601078,0
2015-04-13 20:12:53,19,0.509135049099234,0
2015-04-13 20:17:53,23,0.4953918106795202,0
2015-04-13 20:22:53,16,0.5123112557687411,0
2015-04-13 20:27:53,16,0.5145506214219525,0
2015-04-13 20:32:53,19,0.5103573368171833,0
2015-04-13 20:37:53,11,0.5161419389522391,0
2015-04-13 20:42:53,27,0.5180223499547194,0
2015-04-13 20:47:53,18,0.5123687502407355,0
2015-04-13 20:52:53,33,0.4434989120460749,0
2015-04-13 20:57:53,11,0.3641301187298753,0
2015-04-13 21:02:53,21,0.38090643235598975,0
2015-04-13 21:07:53,9,0.3858916386809905,0
2015-04-13 21:12:53,21,0.3790856555433501,0
2015-04-13 21:17:53,9,0.4010646121928344,0
2015-04-13 21:22:53,16,0.4013446205824283,0
2015-04-13 21:27:53,16,0.4042786673165335,0
2015-04-13 21:32:53,10,0.4063935878494493,0
2015-04-13 21:37:53,4,0.4246063741432407,0
2015-04-13 21:42:53,18,0.41811025919727496,0
2015-04-13 21:47:53,4,0.43297306485407744,0
2015-04-13 21:52:53,14,0.4344315823420643,0
2015-04-13 21:57:53,18,0.4235661137515905,0
2015-04-13 22:02:53,17,0.4237812186639818,0
2015-04-13 22:07:53,11,0.4296133134552413,0
2015-04-13 22:12:53,18,0.4326728801128912,0
2015-04-13 22:17:53,22,0.424824996720897,0
2015-04-13 22:22:53,14,0.4319636878505852,0
2015-04-13 22:27:53,14,0.43475249504657215,0
2015-04-13 22:32:53,21,0.4377625440206207,0
2015-04-13 22:37:53,16,0.4357007096519053,0
2015-04-13 22:42:53,14,0.4315067448693211,0
