timestamp,value,anomaly_score,label
2015-04-15 00:27:53,34,0.2176613434206182,0
2015-04-15 00:32:53,53,0.20966342661557494,0
2015-04-15 00:37:53,49,0.21447891693043825,0
2015-04-15 00:42:53,52,0.21516691854343284,0
2015-04-15 00:47:53,44,0.2142925907114656,0
2015-04-15 00:52:53,34,0.20889865374148844,0
2015-04-15 00:57:53,49,0.21028325350735336,0
2015-04-15 01:02:53,55,0.2400181050229576,0
2015-04-15 01:07:53,54,0.2380690455178616,0
2015-04-15 01:12:53,45,0.237810663907037,0
2015-04-15 01:17:53,42,0.2383035077225134,0
2015-04-15 01:22:53,48,0.2409655546057657,0
2015-04-15 01:27:53,42,0.23572493583274906,0
2015-04-15 01:32:53,43,0.25664771985330104,0
2015-04-15 01:37:53,55,0.22461214043886016,0
2015-04-15 01:42:53,35,0.2152080531239888,0
2015-04-15 01:47:53,38,0.2256705970927482,0
2015-04-15 01:52:53,50,0.22437531773493424,0
2015-04-15 01:57:53,41,0.22128971864224686,0
2015-04-15 02:02:53,36,0.2207399676362561,0
2015-04-15 02:07:53,44,0.2171632723393805,0
2015-04-15 02:12:53,62,0.21722655571843494,0
2015-04-15 02:17:53,51,0.2198406416096512,0
2015-04-15 02:22:53,43,0.230344238559038,0
2015-04-15 02:27:53,48,0.2325154163228216,0
2015-04-15 02:32:53,42,0.2346229411476025,0
2015-04-15 02:37:53,44,0.2340745320724376,0
2015-04-15 02:42:53,43,0.2476259888896642,0
2015-04-15 02:47:53,40,0.23916046968622245,0
2015-04-15 02:52:53,47,0.2434039771110332,0
2015-04-15 02:57:53,38,0.2577786081556284,0
2015-04-15 03:02:53,41,0.2561870942006453,0
2015-04-15 03:07:53,126,0.384036957210254,0
2015-04-15 03:12:53,62,0.3923903463646446,0
2015-04-15 03:17:53,98,0.42186519896089697,0
2015-04-15 03:22:53,53,0.4259650460563146,0
2015-04-15 03:27:53,59,0.4299577286387693,0
2015-04-15 03:32:53,28,0.36852013898892017,0
2015-04-15 03:37:53,53,0.365593392302178,0
2015-04-15 03:42:53,45,0.3532687118596806,0
2015-04-15 03:47:53,31,0.35175054167719344,0
2015-04-15 03:52:53,35,0.3539729788408662,0
2015-04-15 03:57:53,28,0.3518218732829053,0
2015-04-15 04:02:53,33,0.35868727687451196,0
2015-04-15 04:07:53,26,0.3675752849534343,0
2015-04-15 04:12:53,33,0.3655046296680669,0
2015-04-15 04:17:53,38,0.3633192619774671,0
2015-04-15 04:22:53,25,0.36301185674715997,0
2015-04-15 04:27:53,34,0.3041745373330759,0
2015-04-15 04:32:53,27,0.3023853190941451,0
2015-04-15 04:37:53,23,0.2820562788304101,0
2015-04-15 04:42:53,28,0.29357251173519544,0
2015-04-15 04:47:53,21,0.2940335894495251,0
2015-04-15 04:52:53,15,0.3069386372053421,0
2015-04-15 04:57:53,39,0.3102043800746954,0
2015-04-15 05:02:53,39,0.3155019453338003,0
2015-04-15 05:07:53,27,0.3186579238216208,0
2015-04-15 05:12:53,40,0.3183216192250836,0
2015-04-15 05:17:53,26,0.3133153918069891,0
2015-04-15 05:22:53,23,0.31357983483876833,0
2015-04-15 05:27:53,31,0.3133843721862129,0
2015-04-15 05:32:53,54,0.3172766289410588,0
2015-04-15 05:37:53,47,0.3199767686657494,0
2015-04-15 05:42:53,21,0.32435996558981595,0
2015-04-15 05:47:53,27,0.32333794483211964,0
2015-04-15 05:52:53,26,0.3247938015717552,0
2015-04-15 05:57:53,16,0.3232343910458935,0
2015-04-15 06:02:53,80,0.3376517211987133,0
2015-04-15 06:07:53,31,0.3447279560886416,0
2015-04-15 06:12:53,14,0.34907836593209324,0
2015-04-15 06:17:53,21,0.3492943102245373,0
2015-04-15 06:22:53,28,0.3205274448638238,0
2015-04-15 06:27:53,32,0.2937925503160656,0
2015-04-15 06:32:53,26,0.2763347199593284,0
2015-04-15 06:37:53,22,0.28597728406488343,0
2015-04-15 06:42:53,25,0.2910734770525531,0
2015-04-15 06:47:53,27,0.2917290568250801,0
2015-04-15 06:52:53,23,0.28745224488547283,0
2015-04-15 06:57:53,22,0.28257740512892776,0
2015-04-15 07:02:53,15,0.2744635801196717,0
2015-04-15 07:07:53,18,0.2805987158549951,0
2015-04-15 07:12:53,11,0.2890937697527661,0
2015-04-15 07:17:53,24,0.282078022239138,0
2015-04-15 07:22:53,19,0.2422097043480697,0
2015-04-15 07:27:53,27,0.22805130770637536,0
2015-04-15 07:32:53,22,0.236282275940197,0
2015-04-15 07:37:53,17,0.2404552499200129,0
2015-04-15 07:42:53,27,0.2388757972279177,0
2015-04-15 07:47:53,27,0.2469392713711299,0
2015-04-15 07:52:53,11,0.2420260181987864,0
2015-04-15 07:57:53,24,0.2430125879985472,0
2015-04-15 08:02:53,24,0.24458148771104546,0
2015-04-15 08:07:53,23,0.2449751595539368,0
2015-04-15 08:12:53,22,0.24785640165526024,0
2015-04-15 08:17:53,21,0.27619565496804804,0
2015-04-15 08:22:53,18,0.2715300810056732,0
2015-04-15 08:27:53,31,0.2494399649241848,0
2015-04-15 08:32:53,24,0.2614234844571088,0
2015-04-15 08:37:53,18,0.2620825713171284,0
2015-04-15 08:42:53,16,0.26453387268630685,0
2015-04-15 08:47:53,23,0.2562959177860937,0
2015-04-15 08:52:53,27,0.25029221910219634,0
2015-04-15 08:57:53,22,0.2565978129920664,0
2015-04-15 09:02:53,21,0.26306209990340856,0
2015-04-15 09:07:53,33,0.25736276023235194,0
2015-04-15 09:12:53,29,0.2708321684020714,0
2015-04-15 09:17:53,33,0.2756509307602697,0
2015-04-15 09:22:53,31,0.2855150932577294,0
2015-04-15 09:27:53,27,0.310547372822194,0
2015-04-15 09:32:53,32,0.3031409337623669,0
2015-04-15 09:37:53,33,0.30319541986591103,0
2015-04-15 09:42:53,39,0.2891365911256513,0
2015-04-15 09:47:53,26,0.2783781623582447,0
2015-04-15 09:52:53,27,0.2805619556222798,0
2015-04-15 09:57:53,36,0.27916149436104154,0
2015-04-15 10:02:53,39,0.2884659162570669,0
2015-04-15 10:07:53,34,0.28567206778167153,0
2015-04-15 10:12:53,27,0.2620181518062624,0
2015-04-15 10:17:53,16,0.26676199622673363,0
2015-04-15 10:22:53,14,0.28382766699729345,0
2015-04-15 10:27:53,25,0.2780709088524581,0
2015-04-15 10:32:53,39,0.2793015319193706,0
2015-04-15 10:37:53,17,0.2780686881653863,0
2015-04-15 10:42:53,30,0.25054677122236185,0
2015-04-15 10:47:53,37,0.23175194263434395,0
2015-04-15 10:52:53,28,0.2409669244678761,0
2015-04-15 10:57:53,28,0.2412606537780881,0
2015-04-15 11:02:53,38,0.2437180495204519,0
2015-04-15 11:07:53,50,0.23562738813195225,0
2015-04-15 11:12:53,38,0.2334435303100473,0
2015-04-15 11:17:53,39,0.23353662709480494,0
2015-04-15 11:22:53,33,0.2397309412451335,0
2015-04-15 11:27:53,33,0.231227333885364,0
2015-04-15 11:32:53,38,0.2646004841348824,0
2015-04-15 11:37:53,30,0.24896306394631484,0
2015-04-15 11:42:53,38,0.2472553094903099,0
2015-04-15 11:47:53,36,0.2487904660517779,0
2015-04-15 11:52:53,48,0.2191700402308102,0
2015-04-15 11:57:53,46,0.23135135025552706,0
2015-04-15 12:02:53,44,0.2474333086851734,0
2015-04-15 12:07:53,34,0.2380191701581344,0
2015-04-15 12:12:53,45,0.2521032690489701,0
2015-04-15 12:17:53,46,0.25691684820199984,0
2015-04-15 12:22:53,48,0.2515619349309529,0
2015-04-15 12:27:53,54,0.24193503638733865,0
2015-04-15 12:32:53,80,0.27691329298338313,0
2015-04-15 12:37:53,52,0.270404438001002,0
2015-04-15 12:42:53,57,0.2672064972036654,0
2015-04-15 12:47:53,116,0.3908833191261179,0
2015-04-15 12:52:53,59,0.3855981526122028,0
2015-04-15 12:57:53,95,0.3876022466273063,0
2015-04-15 13:02:53,131,0.44446425439186027,0
2015-04-15 13:07:53,99,0.4629752659174504,0
2015-04-15 13:12:53,97,0.4460696581005504,0
2015-04-15 13:17:53,113,0.4329403465586655,0
2015-04-15 13:22:53,71,0.44841566898425217,0
2015-04-15 13:27:53,51,0.4308405792999114,0
2015-04-15 13:32:53,75,0.4230289139000354,0
2015-04-15 13:37:53,123,0.4470997757371055,0
2015-04-15 13:42:53,85,0.4395897702377795,0
2015-04-15 13:47:53,76,0.4342304464315243,0
2015-04-15 13:52:53,99,0.4327933416548333,0
2015-04-15 13:57:53,88,0.42682158701466905,0
2015-04-15 14:02:53,84,0.4330187294445818,0
2015-04-15 14:07:53,77,0.4006595257435713,0
2015-04-15 14:12:53,83,0.3988304448760224,0
2015-04-15 14:17:53,80,0.4066203398444761,0
2015-04-15 14:22:53,69,0.3862686303296781,0
2015-04-15 14:27:53,78,0.3822734220176973,0
2015-04-15 14:32:53,74,0.3753772449761358,0
2015-04-15 14:37:53,82,0.3710951473193044,0
2015-04-15 14:42:53,90,0.3667012497166701,0
2015-04-15 14:47:53,69,0.36912608001614655,0
2015-04-15 14:52:53,78,0.3658058573517594,0
2015-04-15 14:57:53,91,0.38358161067322616,0
2015-04-15 15:02:53,75,0.3774038572009716,0
2015-04-15 15:07:53,84,0.3744272895822565,0
2015-04-15 15:12:53,90,0.3815808657611751,0
2015-04-15 15:17:53,84,0.3836048594896398,0
2015-04-15 15:22:53,69,0.3667797287074338,0
2015-04-15 15:27:53,90,0.3662557579880685,0
2015-04-15 15:32:53,82,0.35996883887608416,0
2015-04-15 15:37:53,69,0.3406409049945281,0
2015-04-15 15:42:53,63,0.33152693575728137,0
2015-04-15 15:47:53,73,0.3095880203214419,0
2015-04-15 15:52:53,57,0.3034950561351358,0
2015-04-15 15:57:53,73,0.31008035082859664,0
2015-04-15 16:02:53,56,0.2701755016980253,0
2015-04-15 16:07:53,60,0.2576238299359102,0
2015-04-15 16:12:53,49,0.25433396844879125,0
2015-04-15 16:17:53,55,0.2428957362241276,0
2015-04-15 16:22:53,53,0.2894168874145966,0
2015-04-15 16:27:53,75,0.23282910115382602,0
2015-04-15 16:32:53,61,0.2391947443390868,0
2015-04-15 16:37:53,60,0.2398724754113274,0
2015-04-15 16:42:53,55,0.24834221566725376,0
2015-04-15 16:47:53,71,0.2630748655790523,0
2015-04-15 16:52:53,72,0.33729528758924604,0
2015-04-15 16:57:53,57,0.3275342719099432,0
2015-04-15 17:02:53,66,0.315135801069983,0
2015-04-15 17:07:53,78,0.33827357663793184,0
2015-04-15 17:12:53,60,0.3063517476934974,0
2015-04-15 17:17:53,87,0.2932558882353943,0
2015-04-15 17:22:53,59,0.2753199640990258,0
2015-04-15 17:27:53,83,0.26489007827799604,0
2015-04-15 17:32:53,77,0.2429879192069127,0
2015-04-15 17:37:53,83,0.24736680191291105,0
2015-04-15 17:42:53,57,0.21610910913523265,0
2015-04-15 17:47:53,53,0.2191124198709158,0
2015-04-15 17:52:53,80,0.2093066410436303,0
2015-04-15 17:57:53,83,0.220373248631114,0
2015-04-15 18:02:53,92,0.2355584178279273,0
2015-04-15 18:07:53,74,0.2254100467257787,0
2015-04-15 18:12:53,109,0.24328983259084044,0
2015-04-15 18:17:53,85,0.24600223997249301,0
2015-04-15 18:22:53,71,0.2506153649383805,0
2015-04-15 18:27:53,78,0.2513435114535697,0
2015-04-15 18:32:53,56,0.2825188518588481,0
2015-04-15 18:37:53,56,0.2286721857326272,0
2015-04-15 18:42:53,86,0.2396193006230181,0
2015-04-15 18:47:53,89,0.25107347295429633,0
2015-04-15 18:52:53,61,0.248185780444956,0
2015-04-15 18:57:53,73,0.23388890856897915,0
2015-04-15 19:02:53,95,0.2401779980195101,0
2015-04-15 19:07:53,59,0.2400898297811049,0
2015-04-15 19:12:53,57,0.2338414938851946,0
2015-04-15 19:17:53,65,0.2263096840199325,0
2015-04-15 19:22:53,66,0.2125752549307347,0
2015-04-15 19:27:53,64,0.2661985308226483,0
2015-04-15 19:32:53,66,0.2423994138620703,0
2015-04-15 19:37:53,69,0.2603243297906764,0
2015-04-15 19:42:53,60,0.23993174471499545,0
2015-04-15 19:47:53,92,0.17209901272573405,0
2015-04-15 19:52:53,82,0.16966733955724744,0
2015-04-15 19:57:53,45,0.19677647167104104,0
2015-04-15 20:02:53,77,0.1991163287086684,0
2015-04-15 20:07:53,61,0.2093753090518088,0
2015-04-15 20:12:53,56,0.18024468882262112,0
2015-04-15 20:17:53,54,0.1791285074493046,0
2015-04-15 20:22:53,48,0.1879054973968857,0
2015-04-15 20:27:53,50,0.22074629540596447,0
2015-04-15 20:32:53,55,0.2450800645858048,0
2015-04-15 20:37:53,81,0.19935626897332104,0
2015-04-15 20:42:53,70,0.21605425472598264,0
2015-04-15 20:47:53,49,0.2154847414572686,0
2015-04-15 20:52:53,52,0.2149407480957249,0
2015-04-15 20:57:53,52,0.22276544640290835,0
2015-04-15 21:02:53,50,0.2337767652190124,0
2015-04-15 21:07:53,42,0.2651590375139309,0
2015-04-15 21:12:53,47,0.2640872518402352,0
2015-04-15 21:17:53,40,0.25610020559007063,0
2015-04-15 21:22:53,43,0.2758556855021814,0
2015-04-15 21:27:53,59,0.2402624619877193,0
2015-04-15 21:32:53,31,0.2349787101283411,0
2015-04-15 21:37:53,40,0.2370983699663781,0
2015-04-15 21:42:53,26,0.24891783647512505,0
2015-04-15 21:47:53,47,0.2480800688960024,0
2015-04-15 21:52:53,33,0.2509093686124928,0
2015-04-15 21:57:53,51,0.2438297066887883,0
2015-04-15 22:02:53,38,0.2582143354767576,0
2015-04-15 22:07:53,41,0.2449467784773409,0
2015-04-15 22:12:53,35,0.2458203855180939,0
2015-04-15 22:17:53,39,0.2473884941256896,0
2015-04-15 22:22:53,31,0.2659406277902581,0
2015-04-15 22:27:53,29,0.2534952880201553,0
2015-04-15 22:32:53,29,0.26335851195473564,0
2015-04-15 22:37:53,44,0.2445498218469832,0
2015-04-15 22:42:53,39,0.2421582842718181,0
2015-04-15 22:47:53,39,0.24974087993187025,0
2015-04-15 22:52:53,41,0.25277859521041085,0
2015-04-15 22:57:53,45,0.2761236581236002,0
2015-04-15 23:02:53,43,0.26867557413360504,0
2015-04-15 23:07:53,54,0.24209646020291234,0
2015-04-15 23:12:53,48,0.2446802479635593,0
2015-04-15 23:17:53,47,0.2721617846136303,0
2015-04-15 23:22:53,59,0.25076649039299875,0
2015-04-15 23:27:53,45,0.25223054858997696,0
2015-04-15 23:32:53,46,0.2314292745890521,0
2015-04-15 23:37:53,56,0.22352122524444035,0
2015-04-15 23:42:53,71,0.2332911672496779,0
2015-04-15 23:47:53,28,0.2566744945483549,0
2015-04-15 23:52:53,41,0.27750855647850925,0
2015-04-15 23:57:53,40,0.28952478740000515,0
2015-04-16 00:02:53,25,0.30181997196828536,0
2015-04-16 00:07:53,25,0.2278911593590951,0
2015-04-16 00:12:53,43,0.2266630350932958,0
2015-04-16 00:17:53,57,0.2531419335572339,0
2015-04-16 00:22:53,56,0.2684292909530995,0
2015-04-16 00:27:53,29,0.25704105876505234,0
2015-04-16 00:32:53,43,0.24015877155182785,0
2015-04-16 00:37:53,40,0.2371678322089893,0
2015-04-16 00:42:53,47,0.2240687385010803,0
2015-04-16 00:47:53,61,0.2359608534574817,0
2015-04-16 00:52:53,42,0.23626681539884736,0
2015-04-16 00:57:53,55,0.23187771144383065,0
2015-04-16 01:02:53,50,0.19188092264219345,0
2015-04-16 01:07:53,47,0.1848318948518255,0
2015-04-16 01:12:53,59,0.1941731045122128,0
2015-04-16 01:17:53,42,0.19118355056458766,0
2015-04-16 01:22:53,40,0.17307538519499024,0
2015-04-16 01:27:53,60,0.1737299403738328,0
2015-04-16 01:32:53,33,0.1870069374672237,0
2015-04-16 01:37:53,38,0.16789661919474388,0
2015-04-16 01:42:53,39,0.16637826908066547,0
2015-04-16 01:47:53,53,0.1806748079198829,0
2015-04-16 01:52:53,39,0.16258429927498594,0
2015-04-16 01:57:53,31,0.15969688020423095,0
2015-04-16 02:02:53,41,0.15829745775553272,0
2015-04-16 02:07:53,46,0.1567195779240992,0
2015-04-16 02:12:53,39,0.16426272430315794,0
2015-04-16 02:17:53,48,0.1589314814094827,0
2015-04-16 02:22:53,57,0.16128839575697,0
2015-04-16 02:27:53,49,0.16948054279366434,0
2015-04-16 02:32:53,71,0.19675166900068386,0
2015-04-16 02:37:53,57,0.19072063844200948,0
2015-04-16 02:42:53,56,0.1953904467175142,0
2015-04-16 02:47:53,52,0.19653239142165727,0
2015-04-16 02:52:53,48,0.20464004587456552,0
2015-04-16 02:57:53,32,0.19028092149866904,0
2015-04-16 03:02:53,54,0.18968882436793044,0
2015-04-16 03:07:53,25,0.21197313316117147,0
2015-04-16 03:12:53,40,0.20489845504972545,0
2015-04-16 03:17:53,50,0.20886270076215405,0
2015-04-16 03:22:53,28,0.21585798248911087,0
2015-04-16 03:27:53,33,0.19740149277866229,0
2015-04-16 03:32:53,18,0.2216641537069524,0
2015-04-16 03:37:53,59,0.2642140221770198,0
2015-04-16 03:42:53,64,0.3007654528831787,0
2015-04-16 03:47:53,37,0.2964394311242005,0
2015-04-16 03:52:53,31,0.2899790829362354,0
2015-04-16 03:57:53,31,0.2562284908913035,0
2015-04-16 04:02:53,43,0.2314051170311641,0
2015-04-16 04:07:53,48,0.2266748312999067,0
2015-04-16 04:12:53,48,0.21736814850321973,0
2015-04-16 04:17:53,54,0.2169811389064437,0
2015-04-16 04:22:53,38,0.21912584105771604,0
2015-04-16 04:27:53,38,0.2038777723577121,0
2015-04-16 04:32:53,28,0.20259053974415134,0
2015-04-16 04:37:53,21,0.2179300320112886,0
2015-04-16 04:42:53,19,0.20824913335156686,0
2015-04-16 04:47:53,17,0.2137001411057916,0
2015-04-16 04:52:53,31,0.2013778801360281,0
2015-04-16 04:57:53,53,0.2357483334015637,0
2015-04-16 05:02:53,47,0.24083365738684145,0
2015-04-16 05:07:53,26,0.2274658188640383,0
2015-04-16 05:12:53,23,0.21571335173262132,0
2015-04-16 05:17:53,33,0.2146370927083726,0
2015-04-16 05:22:53,17,0.22073598512919185,0
2015-04-16 05:27:53,22,0.2226053306555905,0
2015-04-16 05:32:53,14,0.22219054502316726,0
2015-04-16 05:37:53,32,0.2032770112973636,0
2015-04-16 05:42:53,19,0.2074572464055318,0
2015-04-16 05:47:53,19,0.19626669933163104,0
2015-04-16 05:52:53,34,0.19257550150177669,0
2015-04-16 05:57:53,23,0.19568527997978605,0
2015-04-16 06:02:53,27,0.19795120764736607,0
2015-04-16 06:07:53,21,0.20155238357321645,0
2015-04-16 06:12:53,22,0.2064194516781276,0
2015-04-16 06:17:53,21,0.21960351276536214,0
2015-04-16 06:22:53,22,0.22510033314252492,0
2015-04-16 06:27:53,22,0.2526934132888736,0
2015-04-16 06:32:53,21,0.25276424908256884,0
2015-04-16 06:37:53,17,0.2412731852717698,0
2015-04-16 06:42:53,44,0.21787960617420649,0
2015-04-16 06:47:53,49,0.2458905199189578,0
2015-04-16 06:52:53,26,0.2402429667013477,0
2015-04-16 06:57:53,16,0.2494710627066659,0
2015-04-16 07:02:53,31,0.2285424460425516,0
2015-04-16 07:07:53,25,0.19360266831463496,0
2015-04-16 07:12:53,23,0.1855320827797448,0
2015-04-16 07:17:53,20,0.18697488171848195,0
2015-04-16 07:22:53,29,0.19061906378846968,0
2015-04-16 07:27:53,33,0.1814009633540972,0
2015-04-16 07:32:53,22,0.17627724261518354,0
2015-04-16 07:37:53,29,0.17443705360445574,0
2015-04-16 07:42:53,29,0.18643230311082645,0
2015-04-16 07:47:53,34,0.1766961728937771,0
2015-04-16 07:52:53,17,0.16856171387559696,0
2015-04-16 07:57:53,21,0.1654432436169252,0
2015-04-16 08:02:53,21,0.16548999661270894,0
2015-04-16 08:07:53,33,0.1912674172990276,0
2015-04-16 08:12:53,42,0.18806675786858745,0
2015-04-16 08:17:53,30,0.18469856561759285,0
2015-04-16 08:22:53,22,0.18583136752725768,0
2015-04-16 08:27:53,26,0.18365851708774794,0
2015-04-16 08:32:53,27,0.18168528967134887,0
2015-04-16 08:37:53,20,0.19369219902563625,0
2015-04-16 08:42:53,30,0.19395623561727265,0
2015-04-16 08:47:53,29,0.195276746292534,0
2015-04-16 08:52:53,24,0.19985450984554065,0
2015-04-16 08:57:53,20,0.19804133743780952,0
2015-04-16 09:02:53,27,0.21021189414304045,0
2015-04-16 09:07:53,17,0.21588604818987744,0
2015-04-16 09:12:53,23,0.2351155447405781,0
2015-04-16 09:17:53,16,0.23929912606495,0
2015-04-16 09:22:53,17,0.2390384417197345,0
2015-04-16 09:27:53,25,0.2489973622993944,0
2015-04-16 09:32:53,21,0.2700436286242855,0
2015-04-16 09:37:53,17,0.283719652896823,0
2015-04-16 09:42:53,19,0.27888867922363314,0
2015-04-16 09:47:53,35,0.24818749871308665,0
2015-04-16 09:52:53,22,0.2638182392606227,0
2015-04-16 09:57:53,20,0.2688199070361565,0
2015-04-16 10:02:53,15,0.2869085405528132,0
2015-04-16 10:07:53,29,0.296016889341925,0
2015-04-16 10:12:53,58,0.3306833844262255,0
2015-04-16 10:17:53,67,0.36871904450081455,0
2015-04-16 10:22:53,82,0.3977599022315653,0
2015-04-16 10:27:53,90,0.4074493360492525,0
2015-04-16 10:32:53,105,0.40279825197350105,0
2015-04-16 10:37:53,83,0.3565560486387476,0
2015-04-16 10:42:53,49,0.4068384527903539,0
2015-04-16 10:47:53,56,0.4208695211648723,0
2015-04-16 10:52:53,33,0.4089274048153759,0
2015-04-16 10:57:53,34,0.392585145158862,0
2015-04-16 11:02:53,34,0.40725138446306497,0
2015-04-16 11:07:53,42,0.40969493674344254,0
2015-04-16 11:12:53,40,0.4193228898377676,0
2015-04-16 11:17:53,42,0.4170993701105101,0
2015-04-16 11:22:53,50,0.4095058738187309,0
2015-04-16 11:27:53,41,0.4178888667979404,0
2015-04-16 11:32:53,33,0.41039180920358737,0
2015-04-16 11:37:53,31,0.40075580368459385,0
2015-04-16 11:42:53,74,0.3767301240096882,0
2015-04-16 11:47:53,58,0.3633431668347956,0
2015-04-16 11:52:53,53,0.35547800134402224,0
2015-04-16 11:57:53,46,0.3642433169904474,0
2015-04-16 12:02:53,55,0.3765837859416384,0
2015-04-16 12:07:53,57,0.3759750991935132,0
2015-04-16 12:12:53,37,0.3667188003605096,0
2015-04-16 12:17:53,60,0.3641714358286791,0
2015-04-16 12:22:53,44,0.3613336547242279,0
2015-04-16 12:27:53,55,0.3581961931053084,0
2015-04-16 12:32:53,61,0.3529499946310161,0
2015-04-16 12:37:53,51,0.3514791021361573,0
2015-04-16 12:42:53,65,0.3472314640982868,0
2015-04-16 12:47:53,56,0.3500339027043806,0
2015-04-16 12:52:53,53,0.3428719207240296,0
2015-04-16 12:57:53,52,0.3421520321785121,0
2015-04-16 13:02:53,55,0.3492443268074682,0
2015-04-16 13:07:53,51,0.3542829339293387,0
2015-04-16 13:12:53,61,0.3435216010150328,0
2015-04-16 13:17:53,48,0.3316205915727346,0
2015-04-16 13:22:53,94,0.32262734904924506,0
2015-04-16 13:27:53,61,0.3105058436843351,0
2015-04-16 13:32:53,70,0.3115522525489725,0
2015-04-16 13:37:53,64,0.295390224559331,0
2015-04-16 13:42:53,73,0.2886626691677165,0
2015-04-16 13:47:53,73,0.24967156460301998,0
2015-04-16 13:52:53,70,0.29079563012336995,0
2015-04-16 13:57:53,65,0.2790546579457716,0
2015-04-16 14:02:53,77,0.27850120539710205,0
2015-04-16 14:07:53,63,0.25561390316611576,0
2015-04-16 14:12:53,85,0.2254189915642213,0
2015-04-16 14:17:53,65,0.2223531419924536,0
2015-04-16 14:22:53,87,0.2245089807185404,0
2015-04-16 14:27:53,78,0.23038742735072695,0
2015-04-16 14:32:53,78,0.24932929926120576,0
2015-04-16 14:37:53,55,0.2396593228520134,0
2015-04-16 14:42:53,80,0.2560566640119107,0
2015-04-16 14:47:53,47,0.2511353960195905,0
2015-04-16 14:52:53,48,0.2611097355815796,0
2015-04-16 14:57:53,46,0.269596861246664,0
2015-04-16 15:02:53,59,0.24008609180302626,0
2015-04-16 15:07:53,70,0.2308141548176077,0
2015-04-16 15:12:53,50,0.211532792735656,0
2015-04-16 15:17:53,53,0.21063900875364708,0
2015-04-16 15:22:53,45,0.21206737513247656,0
2015-04-16 15:27:53,47,0.22214074598943206,0
2015-04-16 15:32:53,66,0.21542234469228205,0
2015-04-16 15:37:53,56,0.22034173273787994,0
2015-04-16 15:42:53,52,0.20756061463419306,0
2015-04-16 15:47:53,59,0.2109272567212408,0
2015-04-16 15:52:53,41,0.212495657563294,0
2015-04-16 15:57:53,59,0.21330515589764584,0
2015-04-16 16:02:53,50,0.24176637823874506,0
2015-04-16 16:07:53,53,0.2398878957689367,0
2015-04-16 16:12:53,58,0.23599918659771524,0
