timestamp,value,anomaly_score,label
2015-04-17 02:52:53,0,0.19957124579889168,0
2015-04-17 02:57:53,0,0.2047331173506149,0
2015-04-17 03:02:53,0,0.21711334180793745,0
2015-04-17 03:07:53,0,0.2341868296924433,0
2015-04-17 03:12:53,2,0.24554567069992306,0
2015-04-17 03:17:53,2,0.2355605113443703,0
2015-04-17 03:22:53,3,0.2286778533796222,0
2015-04-17 03:27:53,4,0.2231853427929812,0
2015-04-17 03:32:53,2,0.24197242496275306,0
2015-04-17 03:37:53,4,0.2460443211517074,0
2015-04-17 03:42:53,1,0.2290067303960515,0
2015-04-17 03:47:53,3,0.18296119065004626,0
2015-04-17 03:52:53,1,0.16969515578658026,0
2015-04-17 03:57:53,3,0.1704638858324182,0
2015-04-17 04:02:53,2,0.1706120737471853,0
2015-04-17 04:07:53,1,0.16976158494032306,0
2015-04-17 04:12:53,1,0.1677302455838342,0
2015-04-17 04:17:53,0,0.16428140916148845,0
2015-04-17 04:22:53,1,0.182527513636298,0
2015-04-17 04:27:53,2,0.19375914439809427,0
2015-04-17 04:32:53,0,0.18842820416310152,0
2015-04-17 04:37:53,1,0.17866182603717126,0
2015-04-17 04:42:53,3,0.16355532442145215,0
2015-04-17 04:47:53,0,0.16326469397194693,0
2015-04-17 04:52:53,0,0.16828598120112434,0
2015-04-17 04:57:53,1,0.16938841190156298,0
2015-04-17 05:02:53,2,0.1683547747160755,0
2015-04-17 05:07:53,0,0.17686333133438373,0
2015-04-17 05:12:53,2,0.16822696800701206,0
2015-04-17 05:17:53,0,0.17477142377088958,0
2015-04-17 05:22:53,0,0.17955425860182944,0
2015-04-17 05:27:53,1,0.18225055716052446,0
2015-04-17 05:32:53,1,0.17661458554462714,0
2015-04-17 05:37:53,0,0.18323966772057595,0
2015-04-17 05:42:53,0,0.15780186209099026,0
2015-04-17 05:47:53,2,0.14381313085025574,0
2015-04-17 05:52:53,1,0.13813033716616424,0
2015-04-17 05:57:53,0,0.1367743665059965,0
2015-04-17 06:02:53,2,0.14203479489881754,0
2015-04-17 06:07:53,0,0.14100079664638426,0
2015-04-17 06:12:53,3,0.13712704184653893,0
2015-04-17 06:17:53,1,0.1370855466917078,0
2015-04-17 06:22:53,0,0.1464151642428449,0
2015-04-17 06:27:53,1,0.13516637365597892,0
2015-04-17 06:32:53,5,0.1832847906815507,0
2015-04-17 06:37:53,0,0.16694141432525986,0
2015-04-17 06:42:53,0,0.1698778125883598,0
2015-04-17 06:47:53,1,0.1662517745361844,0
2015-04-17 06:52:53,1,0.1673978757778973,0
2015-04-17 06:57:53,0,0.15188831658924154,0
2015-04-17 07:02:53,1,0.14746552303732172,0
2015-04-17 07:07:53,2,0.13890465968880325,0
2015-04-17 07:12:53,1,0.14247503770599976,0
2015-04-17 07:17:53,2,0.14112725280070096,0
2015-04-17 07:22:53,1,0.14842255771583232,0
2015-04-17 07:27:53,2,0.15314734737100916,0
2015-04-17 07:32:53,1,0.139430242115355,0
2015-04-17 07:37:53,3,0.14359400788602245,0
2015-04-17 07:42:53,1,0.1369434630588853,0
2015-04-17 07:47:53,1,0.13549955461987534,0
2015-04-17 07:52:53,0,0.11880034135893162,0
2015-04-17 07:57:53,2,0.12584649980250384,0
2015-04-17 08:02:53,2,0.12143177768841094,0
2015-04-17 08:07:53,0,0.11861778109330745,0
2015-04-17 08:12:53,0,0.12002904346063215,0
2015-04-17 08:17:53,0,0.12156899112120255,0
2015-04-17 08:22:53,0,0.12858159328760846,0
2015-04-17 08:27:53,2,0.12780536695010256,0
2015-04-17 08:32:53,0,0.1222781003113532,0
2015-04-17 08:37:53,1,0.11179653485268293,0
2015-04-17 08:42:53,1,0.10818053456059104,0
2015-04-17 08:47:53,1,0.1094410976421228,0
2015-04-17 08:52:53,2,0.1086064028865869,0
2015-04-17 08:57:53,0,0.1128647808349945,0
2015-04-17 09:02:53,4,0.1339011281781261,0
2015-04-17 09:07:53,0,0.13580332644330748,0
2015-04-17 09:12:53,1,0.13460137026519195,0
2015-04-17 09:17:53,2,0.1346387393381437,0
2015-04-17 09:22:53,2,0.14312867238807628,0
2015-04-17 09:27:53,1,0.112334780702034,0
2015-04-17 09:32:53,0,0.11518495023819456,0
2015-04-17 09:37:53,3,0.12053145491187435,0
2015-04-17 09:42:53,0,0.11758014257834246,0
2015-04-17 09:47:53,3,0.12922801203861872,0
2015-04-17 09:52:53,4,0.1528377928835181,0
2015-04-17 09:57:53,2,0.15139286450325204,0
2015-04-17 10:02:53,2,0.1441842259474255,0
2015-04-17 10:07:53,0,0.1449343144870906,0
2015-04-17 10:12:53,2,0.1394559194389399,0
2015-04-17 10:17:53,3,0.13920084439916205,0
2015-04-17 10:22:53,3,0.13284440151833565,0
2015-04-17 10:27:53,2,0.13569532058360914,0
2015-04-17 10:32:53,1,0.14827746459874505,0
2015-04-17 10:37:53,2,0.14784621637099088,0
2015-04-17 10:42:53,2,0.15191076512961946,0
2015-04-17 10:47:53,2,0.162368767767768,0
2015-04-17 10:52:53,1,0.1599841062803943,0
2015-04-17 10:57:53,2,0.1620783274427202,0
2015-04-17 11:02:53,2,0.16840880226043012,0
2015-04-17 11:07:53,0,0.14598818959837248,0
2015-04-17 11:12:53,1,0.14426823951143086,0
2015-04-17 11:17:53,6,0.17751801070275972,0
2015-04-17 11:22:53,5,0.2001954853628881,0
2015-04-17 11:27:53,3,0.21539388179455,0
2015-04-17 11:32:53,0,0.20407815178924354,0
2015-04-17 11:37:53,2,0.20376235335910867,0
2015-04-17 11:42:53,1,0.15006198290495945,0
2015-04-17 11:47:53,2,0.15104744097330927,0
2015-04-17 11:52:53,0,0.16339473588485698,0
2015-04-17 11:57:53,2,0.16201225084578694,0
2015-04-17 12:02:53,2,0.16262483844260228,0
2015-04-17 12:07:53,2,0.16217304348650202,0
2015-04-17 12:12:53,2,0.1643256104504075,0
2015-04-17 12:17:53,3,0.1898368649156449,0
2015-04-17 12:22:53,3,0.1922565174505553,0
2015-04-17 12:27:53,4,0.18452260252544248,0
2015-04-17 12:32:53,2,0.18329352875919452,0
2015-04-17 12:37:53,0,0.1475980786621009,0
2015-04-17 12:42:53,6,0.18601348934364886,0
2015-04-17 12:47:53,4,0.19332517409015107,0
2015-04-17 12:52:53,3,0.18316659615406275,0
2015-04-17 12:57:53,6,0.2069219274944223,0
2015-04-17 13:02:53,5,0.21435488633992789,0
2015-04-17 13:07:53,3,0.1864816099738312,0
2015-04-17 13:12:53,3,0.17851407533397942,0
2015-04-17 13:17:53,7,0.19438396437466213,0
2015-04-17 13:22:53,7,0.1954627058624859,0
2015-04-17 13:27:53,3,0.1878219819284272,0
2015-04-17 13:32:53,5,0.1987691973615064,0
2015-04-17 13:37:53,16,0.3458860728800871,0
2015-04-17 13:42:53,4,0.3372871220969008,0
2015-04-17 13:47:53,5,0.33048409613453816,0
2015-04-17 13:52:53,1,0.33831421013130225,0
2015-04-17 13:57:53,4,0.3470948251301275,0
2015-04-17 14:02:53,2,0.25516829240984296,0
2015-04-17 14:07:53,2,0.2588872975848497,0
2015-04-17 14:12:53,2,0.2829183579396494,0
2015-04-17 14:17:53,1,0.28436844431896996,0
2015-04-17 14:22:53,1,0.3171447845157207,0
2015-04-17 14:27:53,6,0.26028855695565056,0
2015-04-17 14:32:53,2,0.2535397415966064,0
2015-04-17 14:37:53,1,0.24635406089419776,0
2015-04-17 14:42:53,5,0.2295694032412457,0
2015-04-17 14:47:53,4,0.2339804565512554,0
2015-04-17 14:52:53,3,0.2472379168241309,0
2015-04-17 14:57:53,4,0.2123725914898048,0
2015-04-17 15:02:53,6,0.2327971433394209,0
2015-04-17 15:07:53,7,0.2123147784151212,0
2015-04-17 15:12:53,4,0.2100886500478664,0
2015-04-17 15:17:53,5,0.2294497550706514,0
2015-04-17 15:22:53,0,0.204361212729251,0
2015-04-17 15:27:53,3,0.18995615945419225,0
2015-04-17 15:32:53,3,0.18925068765842,0
2015-04-17 15:37:53,4,0.19444601049443824,0
2015-04-17 15:42:53,4,0.2108042676591871,0
2015-04-17 15:47:53,2,0.22958785024435274,0
2015-04-17 15:52:53,1,0.20971818538897846,0
2015-04-17 15:57:53,2,0.21084651468313387,0
2015-04-17 16:02:53,4,0.2118401169346509,0
2015-04-17 16:07:53,6,0.19165226362389529,0
2015-04-17 16:12:53,3,0.18333396907598665,0
2015-04-17 16:17:53,6,0.17404428595960456,0
2015-04-17 16:22:53,7,0.1924822522302669,0
2015-04-17 16:27:53,8,0.2142856105970873,0
2015-04-17 16:32:53,5,0.1891886855043068,0
2015-04-17 16:37:53,3,0.1904542349411289,0
2015-04-17 16:42:53,3,0.17889867756407335,0
2015-04-17 16:47:53,3,0.16377972388688622,0
2015-04-17 16:52:53,1,0.17194891662538853,0
2015-04-17 16:57:53,6,0.16289112493064106,0
2015-04-17 17:02:53,8,0.15994115851290008,0
2015-04-17 17:07:53,4,0.16110477897801204,0
2015-04-17 17:12:53,5,0.16573334066454595,0
2015-04-17 17:17:53,3,0.1717787750297155,0
2015-04-17 17:22:53,5,0.16975987926218195,0
2015-04-17 17:27:53,2,0.17650615031149722,0
2015-04-17 17:32:53,3,0.17936309917526375,0
2015-04-17 17:37:53,3,0.19385411120153287,0
2015-04-17 17:42:53,7,0.16355925466071378,0
2015-04-17 17:47:53,4,0.16690909623403574,0
2015-04-17 17:52:53,3,0.17082190306828535,0
2015-04-17 17:57:53,3,0.16998772013354346,0
2015-04-17 18:02:53,9,0.1668646794768133,0
2015-04-17 18:07:53,5,0.15710290065549445,0
2015-04-17 18:12:53,2,0.1643307821068744,0
2015-04-17 18:17:53,5,0.16660735064077994,0
2015-04-17 18:22:53,5,0.1838188459543946,0
2015-04-17 18:27:53,7,0.15459790516234484,0
2015-04-17 18:32:53,4,0.15227380328218065,0
2015-04-17 18:37:53,5,0.18481316850557586,0
2015-04-17 18:42:53,3,0.1649611692622878,0
2015-04-17 18:47:53,6,0.1645386750111211,0
2015-04-17 18:52:53,6,0.17180039932428215,0
2015-04-17 18:57:53,12,0.17651202810103314,0
2015-04-17 19:02:53,9,0.18787970256736602,0
2015-04-17 19:07:53,11,0.2051950403338421,0
2015-04-17 19:12:53,4,0.20723025804688008,0
2015-04-17 19:17:53,9,0.21487910164284235,0
2015-04-17 19:22:53,2,0.17903719205659654,0
2015-04-17 19:27:53,2,0.18128982636766666,0
2015-04-17 19:32:53,4,0.154495053290904,0
2015-04-17 19:37:53,3,0.15929517550100442,0
2015-04-17 19:42:53,5,0.1951122808371776,0
2015-04-17 19:47:53,2,0.1851404998882213,0
2015-04-17 19:52:53,6,0.17018356883428434,0
2015-04-17 19:57:53,5,0.16665394575265452,0
2015-04-17 20:02:53,3,0.16428372221113505,0
2015-04-17 20:07:53,9,0.15551835828184432,0
2015-04-17 20:12:53,4,0.1594493313236101,0
2015-04-17 20:17:53,3,0.12837687568236444,0
2015-04-17 20:22:53,3,0.12009712830616652,0
2015-04-17 20:27:53,1,0.13212798765448105,0
2015-04-17 20:32:53,5,0.13516397194645124,0
2015-04-17 20:37:53,0,0.14161167315262774,0
2015-04-17 20:42:53,3,0.1590547025999532,0
2015-04-17 20:47:53,9,0.1699799611075148,0
2015-04-17 20:52:53,9,0.1693698699387877,0
2015-04-17 20:57:53,2,0.17663577365583913,0
2015-04-17 21:02:53,3,0.15544038038403432,0
2015-04-17 21:07:53,10,0.1672043378274893,0
2015-04-17 21:12:53,1,0.1729862968397422,0
2015-04-17 21:17:53,11,0.1854292169359191,0
2015-04-17 21:22:53,5,0.1751538743992029,0
2015-04-17 21:27:53,5,0.1730550614396171,0
2015-04-17 21:32:53,1,0.17502746551470647,0
2015-04-17 21:37:53,4,0.16294001724562188,0
2015-04-17 21:42:53,3,0.17629265335094493,0
2015-04-17 21:47:53,4,0.17481421523996002,0
2015-04-17 21:52:53,1,0.18437226098656187,0
2015-04-17 21:57:53,1,0.1811014222718922,0
2015-04-17 22:02:53,7,0.16195340429971006,0
2015-04-17 22:07:53,6,0.15679499688539608,0
2015-04-17 22:12:53,2,0.14284250718579894,0
2015-04-17 22:17:53,3,0.13631280604179788,0
2015-04-17 22:22:53,2,0.13824015019882016,0
2015-04-17 22:27:53,3,0.14032669058390296,0
2015-04-17 22:32:53,0,0.16419329266895633,0
2015-04-17 22:37:53,2,0.15999398503719656,0
2015-04-17 22:42:53,2,0.16762829045619068,0
2015-04-17 22:47:53,5,0.14765277911703026,0
2015-04-17 22:52:53,3,0.15104845317460666,0
2015-04-17 22:57:53,3,0.15748600706457638,0
2015-04-17 23:02:53,4,0.1595468597360046,0
2015-04-17 23:07:53,7,0.15205418490629738,0
2015-04-17 23:12:53,0,0.1428053544157465,0
2015-04-17 23:17:53,4,0.143535752592037,0
2015-04-17 23:22:53,0,0.16884705119181742,0
2015-04-17 23:27:53,1,0.1933596492924949,0
2015-04-17 23:32:53,1,0.17822597702257115,0
2015-04-17 23:37:53,3,0.1628965534064246,0
2015-04-17 23:42:53,2,0.17565127138169598,0
2015-04-17 23:47:53,0,0.17642734681930294,0
2015-04-17 23:52:53,0,0.17391729612450987,0
2015-04-17 23:57:53,1,0.17552939319208327,0
2015-04-18 00:02:53,0,0.1986873110600451,0
2015-04-18 00:07:53,2,0.19396528040444908,0
2015-04-18 00:12:53,5,0.15812676937388054,0
2015-04-18 00:17:53,1,0.15717282083531364,0
2015-04-18 00:22:53,1,0.1601802008222681,0
2015-04-18 00:27:53,2,0.18345675447212872,0
2015-04-18 00:32:53,3,0.17948097649876002,0
2015-04-18 00:37:53,1,0.1800452590424241,0
2015-04-18 00:42:53,2,0.17682515943870294,0
2015-04-18 00:47:53,3,0.17725687388256922,0
2015-04-18 00:52:53,0,0.16240987122643022,0
2015-04-18 00:57:53,2,0.16514391115538546,0
2015-04-18 01:02:53,1,0.16731691589826805,0
2015-04-18 01:07:53,1,0.16168753607413075,0
2015-04-18 01:12:53,0,0.18360103773695388,0
2015-04-18 01:17:53,2,0.17186648054439047,0
2015-04-18 01:22:53,0,0.1849393646091719,0
2015-04-18 01:27:53,1,0.1828069283568924,0
2015-04-18 01:32:53,1,0.1937759831194429,0
2015-04-18 01:37:53,0,0.1890605376228789,0
2015-04-18 01:42:53,0,0.21627126218896991,0
2015-04-18 01:47:53,1,0.2065999289768486,0
2015-04-18 01:52:53,1,0.21074707191460493,0
2015-04-18 01:57:53,0,0.218594419402084,0
2015-04-18 02:02:53,0,0.20429167220172936,0
2015-04-18 02:07:53,2,0.19100576479547413,0
2015-04-18 02:12:53,1,0.1767439835425251,0
2015-04-18 02:17:53,0,0.187035744234096,0
2015-04-18 02:22:53,1,0.1808876738296831,0
2015-04-18 02:27:53,1,0.18443511791308387,0
2015-04-18 02:32:53,0,0.19135438859174456,0
2015-04-18 02:37:53,1,0.20102245226236531,0
2015-04-18 02:42:53,0,0.2008485200921536,0
2015-04-18 02:47:53,0,0.2062036791528584,0
2015-04-18 02:52:53,2,0.19741052564486605,0
2015-04-18 02:57:53,0,0.19742948575103408,0
2015-04-18 03:02:53,0,0.20269843991819564,0
2015-04-18 03:07:53,1,0.1994789713566455,0
2015-04-18 03:12:53,1,0.18904366117343774,0
2015-04-18 03:17:53,3,0.17505184227322207,0
2015-04-18 03:22:53,1,0.17464254953983854,0
2015-04-18 03:27:53,2,0.2089422737530166,0
2015-04-18 03:32:53,1,0.20820092110772973,0
2015-04-18 03:37:53,0,0.20045599098261474,0
2015-04-18 03:42:53,0,0.1850741612843422,0
2015-04-18 03:47:53,1,0.19112273775098834,0
2015-04-18 03:52:53,0,0.19292612679582846,0
2015-04-18 03:57:53,1,0.1857588081229921,0
2015-04-18 04:02:53,0,0.19588235291051856,0
2015-04-18 04:07:53,1,0.1901507711381619,0
2015-04-18 04:12:53,0,0.1808992277606173,0
2015-04-18 04:17:53,0,0.18228566583811767,0
2015-04-18 04:22:53,0,0.18327586233490464,0
2015-04-18 04:27:53,0,0.16914289490683734,0
2015-04-18 04:32:53,0,0.2062871368064359,0
2015-04-18 04:37:53,1,0.1719600940951416,0
2015-04-18 04:42:53,1,0.1618245615969712,0
2015-04-18 04:47:53,0,0.17134718455858255,0
2015-04-18 04:52:53,0,0.1774256623738009,0
2015-04-18 04:57:53,1,0.17214497095219547,0
2015-04-18 05:02:53,1,0.16640310956627533,0
2015-04-18 05:07:53,0,0.1715826011279613,0
2015-04-18 05:12:53,2,0.15923477390587845,0
2015-04-18 05:17:53,1,0.16465308073722593,0
2015-04-18 05:22:53,0,0.16102764434603226,0
2015-04-18 05:27:53,0,0.16357131333536906,0
2015-04-18 05:32:53,0,0.16308998333646074,0
2015-04-18 05:37:53,0,0.1725000966582756,0
2015-04-18 05:42:53,1,0.17195651810896914,0
2015-04-18 05:47:53,1,0.15975809951223266,0
2015-04-18 05:52:53,3,0.15177105170295238,0
2015-04-18 05:57:53,4,0.17715210868092066,0
2015-04-18 06:02:53,2,0.18164430868355844,0
2015-04-18 06:07:53,0,0.1843157374039656,0
2015-04-18 06:12:53,1,0.1904877635542498,0
2015-04-18 06:17:53,0,0.1690454054894045,0
2015-04-18 06:22:53,1,0.15470703802358796,0
2015-04-18 06:27:53,1,0.16713406912302567,0
2015-04-18 06:32:53,0,0.1704435436013322,0
2015-04-18 06:37:53,1,0.170458288029491,0
2015-04-18 06:42:53,4,0.1765608589078378,0
2015-04-18 06:47:53,0,0.1810481760078607,0
2015-04-18 06:52:53,0,0.1851745939001655,0
2015-04-18 06:57:53,1,0.1789248312775105,0
2015-04-18 07:02:53,1,0.1784924742766844,0
2015-04-18 07:07:53,2,0.17773945394072005,0
2015-04-18 07:12:53,2,0.1582565239734517,0
2015-04-18 07:17:53,0,0.14387996791070454,0
2015-04-18 07:22:53,0,0.1414009599162245,0
2015-04-18 07:27:53,1,0.13940724121129502,0
2015-04-18 07:32:53,1,0.1408713073122969,0
2015-04-18 07:37:53,0,0.16037716559166074,0
2015-04-18 07:42:53,4,0.1567258574914438,0
2015-04-18 07:47:53,1,0.15465709437658176,0
2015-04-18 07:52:53,0,0.15775001475739944,0
2015-04-18 07:57:53,3,0.17156900170651204,0
2015-04-18 08:02:53,1,0.17573131996755606,0
2015-04-18 08:07:53,0,0.14272562003174066,0
2015-04-18 08:12:53,0,0.14620810151085833,0
2015-04-18 08:17:53,0,0.14653671620906622,0
2015-04-18 08:22:53,0,0.17977089391386267,0
2015-04-18 08:27:53,0,0.21160655434267608,0
2015-04-18 08:32:53,1,0.17568100105647128,0
2015-04-18 08:37:53,1,0.16444703149979156,0
2015-04-18 08:42:53,1,0.1584065019464939,0
2015-04-18 08:47:53,0,0.16014159184367124,0
2015-04-18 08:52:53,0,0.16088448191536905,0
2015-04-18 08:57:53,0,0.16452281767292504,0
2015-04-18 09:02:53,1,0.16560650624936812,0
2015-04-18 09:07:53,0,0.17114564127742016,0
2015-04-18 09:12:53,0,0.16257151731687372,0
2015-04-18 09:17:53,0,0.18694687379347708,0
2015-04-18 09:22:53,0,0.19245546116082948,0
2015-04-18 09:27:53,0,0.21942297177991807,0
2015-04-18 09:32:53,0,0.21960813308436256,0
2015-04-18 09:37:53,0,0.2196072046354428,0
2015-04-18 09:42:53,0,0.22048768550970926,0
2015-04-18 09:47:53,0,0.21681713461314034,0
2015-04-18 09:52:53,1,0.1909386987272085,0
2015-04-18 09:57:53,0,0.19402785266246075,0
2015-04-18 10:02:53,0,0.2044289478880673,0
2015-04-18 10:07:53,0,0.2048495376186471,0
2015-04-18 10:12:53,0,0.20521392113017964,0
2015-04-18 10:17:53,2,0.17830178174458033,0
2015-04-18 10:22:53,1,0.18532354129348927,0
2015-04-18 10:27:53,0,0.18676870970265594,0
2015-04-18 10:32:53,1,0.18372439842221533,0
2015-04-18 10:37:53,0,0.18367755828301985,0
2015-04-18 10:42:53,0,0.17596493478756134,0
2015-04-18 10:47:53,0,0.1847725387786534,0
2015-04-18 10:52:53,0,0.1850402774250217,0
2015-04-18 10:57:53,0,0.22585649671592706,0
2015-04-18 11:02:53,1,0.1951968194788533,0
2015-04-18 11:07:53,1,0.18440782585563936,0
2015-04-18 11:12:53,0,0.20472849916882285,0
2015-04-18 11:17:53,0,0.2081706686581152,0
2015-04-18 11:22:53,0,0.2096270473555819,0
2015-04-18 11:27:53,2,0.19379138286306727,0
2015-04-18 11:32:53,0,0.19671647477491397,0
2015-04-18 11:37:53,2,0.19408498716423012,0
2015-04-18 11:42:53,1,0.19833879089787546,0
2015-04-18 11:47:53,0,0.20108379981793115,0
2015-04-18 11:52:53,0,0.1953981151321871,0
2015-04-18 11:57:53,0,0.20415310451517985,0
2015-04-18 12:02:53,0,0.21965736117087709,0
2015-04-18 12:07:53,0,0.2610181340167264,0
2015-04-18 12:12:53,0,0.26391356740733474,0
2015-04-18 12:17:53,1,0.2396607455392021,0
2015-04-18 12:22:53,1,0.2276079954384711,0
2015-04-18 12:27:53,1,0.2214454318310292,0
2015-04-18 12:32:53,0,0.22250137045198012,0
2015-04-18 12:37:53,1,0.2243505798928093,0
2015-04-18 12:42:53,0,0.22194777570465465,0
2015-04-18 12:47:53,1,0.2199346541508416,0
2015-04-18 12:52:53,2,0.21283777774426552,0
2015-04-18 12:57:53,1,0.22865507214317704,0
2015-04-18 13:02:53,0,0.2302586126848038,0
2015-04-18 13:07:53,2,0.2303056493082995,0
2015-04-18 13:12:53,0,0.2245866685771985,0
2015-04-18 13:17:53,2,0.2124026487495024,0
2015-04-18 13:22:53,1,0.2108593582994498,0
2015-04-18 13:27:53,0,0.21114166249441568,0
2015-04-18 13:32:53,0,0.22081047064890208,0
2015-04-18 13:37:53,0,0.2267031079699673,0
2015-04-18 13:42:53,0,0.2488193659507573,0
2015-04-18 13:47:53,1,0.2542616005620231,0
2015-04-18 13:52:53,3,0.2196088487848633,0
2015-04-18 13:57:53,2,0.22300734919963525,0
2015-04-18 14:02:53,1,0.2224429018548618,0
2015-04-18 14:07:53,1,0.2316830319683321,0
2015-04-18 14:12:53,1,0.2321644401651517,0
2015-04-18 14:17:53,0,0.22536674522264905,0
2015-04-18 14:22:53,1,0.2359670753307165,0
2015-04-18 14:27:53,1,0.2331564127655911,0
2015-04-18 14:32:53,0,0.23422725465533856,0
2015-04-18 14:37:53,1,0.23163180545295506,0
2015-04-18 14:42:53,0,0.2353629680807393,0
2015-04-18 14:47:53,0,0.2486276475677815,0
2015-04-18 14:52:53,1,0.2514545817143065,0
2015-04-18 14:57:53,1,0.2445972772362648,0
2015-04-18 15:02:53,3,0.23445685915981904,0
2015-04-18 15:07:53,3,0.23520880709670555,0
2015-04-18 15:12:53,0,0.24195388711021945,0
2015-04-18 15:17:53,3,0.26091230333779103,0
2015-04-18 15:22:53,5,0.2903645663489404,0
2015-04-18 15:27:53,3,0.27078975065706384,0
2015-04-18 15:32:53,2,0.2554367854075281,0
2015-04-18 15:37:53,2,0.2597787280459683,0
2015-04-18 15:42:53,2,0.24816525031271466,0
2015-04-18 15:47:53,0,0.2296032957689978,0
2015-04-18 15:52:53,1,0.2330490342458242,0
2015-04-18 15:57:53,1,0.23666514179345016,0
2015-04-18 16:02:53,0,0.2446635124090548,0
2015-04-18 16:07:53,10,0.3457149813560328,0
2015-04-18 16:12:53,3,0.3422876556562935,0
2015-04-18 16:17:53,4,0.3433149378494415,0
2015-04-18 16:22:53,3,0.33439896974569355,0
2015-04-18 16:27:53,2,0.3190212955575398,0
2015-04-18 16:32:53,2,0.2887567588754078,0
2015-04-18 16:37:53,1,0.2699880402370701,0
2015-04-18 16:42:53,0,0.25857985837833497,0
2015-04-18 16:47:53,3,0.25520022960729505,0
2015-04-18 16:52:53,0,0.25997982248398005,0
2015-04-18 16:57:53,6,0.2542281534814036,0
2015-04-18 17:02:53,6,0.2720472141822795,0
2015-04-18 17:07:53,4,0.2608335704854797,0
2015-04-18 17:12:53,1,0.26131037867473245,0
2015-04-18 17:17:53,2,0.2556455725012282,0
2015-04-18 17:22:53,1,0.2471534123611411,0
2015-04-18 17:27:53,3,0.21453836573308016,0
2015-04-18 17:32:53,1,0.2345341279957319,0
2015-04-18 17:37:53,2,0.2313790574665919,0
2015-04-18 17:42:53,1,0.22975848578860944,0
2015-04-18 17:47:53,1,0.22924643213451715,0
2015-04-18 17:52:53,2,0.2521415698141369,0
2015-04-18 17:57:53,1,0.2518317808686908,0
2015-04-18 18:02:53,3,0.22874003318899064,0
2015-04-18 18:07:53,1,0.2293912929350355,0
2015-04-18 18:12:53,0,0.2243895684025836,0
2015-04-18 18:17:53,1,0.23258111134610115,0
2015-04-18 18:22:53,1,0.250389653477991,0
2015-04-18 18:27:53,0,0.29369641408021074,0
2015-04-18 18:32:53,0,0.2942618453894307,0
2015-04-18 18:37:53,0,0.27953737523112004,0
2015-04-18 18:42:53,2,0.2610565277260072,0
2015-04-18 18:47:53,0,0.275524173086152,0
2015-04-18 18:52:53,2,0.25554821510731823,0
2015-04-18 18:57:53,2,0.2481960100432117,0
2015-04-18 19:02:53,2,0.2490921589094737,0
2015-04-18 19:07:53,7,0.2574967429814709,0
2015-04-18 19:12:53,1,0.2602814894818441,0
2015-04-18 19:17:53,2,0.2539847111706585,0
2015-04-18 19:22:53,3,0.24915441799552016,0
2015-04-18 19:27:53,0,0.25015657301078315,0
2015-04-18 19:32:53,2,0.1855961249797652,0
2015-04-18 19:37:53,1,0.1843665582482556,0
2015-04-18 19:42:53,1,0.18361027924800652,0
2015-04-18 19:47:53,3,0.18008339931784353,0
2015-04-18 19:52:53,1,0.1847138096127694,0
2015-04-18 19:57:53,2,0.1828479825891321,0
2015-04-18 20:02:53,0,0.17664940354143974,0
