timestamp,value,anomaly_score,label
2015-04-13 06:07:53,0,0.17678558649212786,0
2015-04-13 06:12:53,1,0.1860341530390398,0
2015-04-13 06:17:53,0,0.17221447017132308,0
2015-04-13 06:22:53,0,0.16799355757107948,0
2015-04-13 06:27:53,0,0.16703696120073794,0
2015-04-13 06:32:53,0,0.16698215188239784,0
2015-04-13 06:37:53,1,0.1463521383926788,0
2015-04-13 06:42:53,0,0.14637856435564847,0
2015-04-13 06:47:53,0,0.14637214427285802,0
2015-04-13 06:52:53,0,0.14639462638794676,0
2015-04-13 06:57:53,0,0.14632367851291972,0
2015-04-13 07:02:53,1,0.14978457742624893,0
2015-04-13 07:07:53,0,0.14972415129507713,0
2015-04-13 07:12:53,0,0.15952950061732182,0
2015-04-13 07:17:53,0,0.19286626217384886,0
2015-04-13 07:22:53,0,0.19285046583738985,0
2015-04-13 07:27:53,0,0.20492709811734172,0
2015-04-13 07:32:53,0,0.14658849912783115,0
2015-04-13 07:37:53,0,0.14660603461563618,0
2015-04-13 07:42:53,0,0.14644030428894048,0
2015-04-13 07:47:53,0,0.1464803927161381,0
2015-04-13 07:52:53,0,0.146507444114016,0
2015-04-13 07:57:53,0,0.13127010078734574,0
2015-04-13 08:02:53,0,0.13118925786425742,0
2015-04-13 08:07:53,0,0.1314230777414976,0
2015-04-13 08:12:53,1,0.14708025731322186,0
2015-04-13 08:17:53,0,0.14710962383704382,0
2015-04-13 08:22:53,0,0.169817922201523,0
2015-04-13 08:27:53,0,0.1695549616478094,0
2015-04-13 08:32:53,0,0.16956958213179707,0
2015-04-13 08:37:53,0,0.1340763675633382,0
2015-04-13 08:42:53,0,0.1337260897461752,0
2015-04-13 08:47:53,0,0.1336204448753323,0
2015-04-13 08:52:53,0,0.13384170379617652,0
2015-04-13 08:57:53,1,0.14570806145313475,0
2015-04-13 09:02:53,0,0.1457171800064116,0
2015-04-13 09:07:53,0,0.14570274759298255,0
2015-04-13 09:12:53,0,0.14337940420210865,0
2015-04-13 09:17:53,0,0.14709826401866696,0
2015-04-13 09:22:53,0,0.13520182040941886,0
2015-04-13 09:27:53,0,0.14024855680486306,0
2015-04-13 09:32:53,0,0.13365898621419284,0
2015-04-13 09:37:53,0,0.13368406242502198,0
2015-04-13 09:42:53,0,0.13372893127126373,0
2015-04-13 09:47:53,0,0.1337536971159773,0
2015-04-13 09:52:53,0,0.12763807128622984,0
2015-04-13 09:57:53,0,0.12666997283406387,0
2015-04-13 10:02:53,0,0.12631465898043362,0
2015-04-13 10:07:53,0,0.12619662242712204,0
2015-04-13 10:12:53,0,0.12601907558204564,0
2015-04-13 10:17:53,0,0.1450265701301698,0
2015-04-13 10:22:53,0,0.14471563346111765,0
2015-04-13 10:27:53,0,0.14474073815050875,0
2015-04-13 10:32:53,0,0.1458398533103506,0
2015-04-13 10:37:53,0,0.14607331528171125,0
2015-04-13 10:42:53,0,0.1458829416789672,0
2015-04-13 10:47:53,0,0.1470721040192316,0
2015-04-13 10:52:53,0,0.14711432439746258,0
2015-04-13 10:57:53,0,0.1469248133452235,0
2015-04-13 11:02:53,1,0.16928078260920745,0
2015-04-13 11:07:53,1,0.21626880534451653,0
2015-04-13 11:12:53,0,0.21618385534377788,0
2015-04-13 11:17:53,0,0.21597785103097386,0
2015-04-13 11:22:53,0,0.21559566251121848,0
2015-04-13 11:27:53,0,0.15431685196701336,0
2015-04-13 11:32:53,0,0.14438658560895226,0
2015-04-13 11:37:53,1,0.15851034648331858,0
2015-04-13 11:42:53,0,0.15842751724391674,0
2015-04-13 11:47:53,0,0.1583998029558849,0
2015-04-13 11:52:53,0,0.15839945808847608,0
2015-04-13 11:57:53,0,0.15750847139334015,0
2015-04-13 12:02:53,0,0.16983168691293707,0
2015-04-13 12:07:53,0,0.16982328333109786,0
2015-04-13 12:12:53,1,0.2000770648238268,0
2015-04-13 12:17:53,0,0.20002689325291764,0
2015-04-13 12:22:53,1,0.17699475095340414,0
2015-04-13 12:27:53,0,0.17006266243135593,0
2015-04-13 12:32:53,0,0.1700010721263602,0
2015-04-13 12:37:53,1,0.1629270766168274,0
2015-04-13 12:42:53,2,0.24206793806686505,0
2015-04-13 12:47:53,0,0.21964249929607627,0
2015-04-13 12:52:53,4,0.4026777686754423,0
2015-04-13 12:57:53,1,0.41105679634538667,0
2015-04-13 13:02:53,1,0.4022139738852086,0
2015-04-13 13:07:53,0,0.3483533753600607,0
2015-04-13 13:12:53,0,0.3482932294881086,0
2015-04-13 13:17:53,0,0.2956556674782284,0
2015-04-13 13:22:53,0,0.3210793946840481,0
2015-04-13 13:27:53,1,0.3303786804571929,0
2015-04-13 13:32:53,0,0.31303650397894045,0
2015-04-13 13:37:53,2,0.300953531575312,0
2015-04-13 13:42:53,0,0.299807462431411,0
2015-04-13 13:47:53,0,0.3024428376392567,0
2015-04-13 13:52:53,1,0.3080910400570381,0
2015-04-13 13:57:53,1,0.30581048415992595,0
2015-04-13 14:02:53,0,0.2957838560265415,0
2015-04-13 14:07:53,0,0.3072938811684954,0
2015-04-13 14:12:53,1,0.2658653274129764,0
2015-04-13 14:17:53,0,0.24507353209958546,0
2015-04-13 14:22:53,0,0.2474493812122341,0
2015-04-13 14:27:53,3,0.28380758922430216,0
2015-04-13 14:32:53,2,0.3190041148747842,0
2015-04-13 14:37:53,0,0.30761887767624363,0
2015-04-13 14:42:53,2,0.3444077636990342,0
2015-04-13 14:47:53,0,0.3461547294659497,0
2015-04-13 14:52:53,0,0.260774995997254,0
2015-04-13 14:57:53,3,0.30293667178217404,0
2015-04-13 15:02:53,1,0.31075431925504804,0
2015-04-13 15:07:53,2,0.3166824011553384,0
2015-04-13 15:12:53,0,0.3144919423123642,0
2015-04-13 15:17:53,0,0.3307070983906491,0
2015-04-13 15:22:53,0,0.2986424165727849,0
2015-04-13 15:27:53,1,0.2891239054575123,0
2015-04-13 15:32:53,0,0.3266175876059571,0
2015-04-13 15:37:53,1,0.29119254715237763,0
2015-04-13 15:42:53,1,0.2872031617755603,0
2015-04-13 15:47:53,0,0.2708197999677259,0
2015-04-13 15:52:53,0,0.2586766750972601,0
2015-04-13 15:57:53,2,0.2280362132404003,0
2015-04-13 16:02:53,3,0.2742382474100376,0
2015-04-13 16:07:53,0,0.22431739742543846,0
2015-04-13 16:12:53,0,0.2232616628786812,0
2015-04-13 16:17:53,0,0.2238199213914446,0
2015-04-13 16:22:53,0,0.20427032477227272,0
2015-04-13 16:27:53,1,0.1995961095542333,0
2015-04-13 16:32:53,0,0.19945723435222854,0
2015-04-13 16:37:53,0,0.1994028137192057,0
2015-04-13 16:42:53,0,0.19504252339579886,0
2015-04-13 16:47:53,1,0.1835501935590708,0
2015-04-13 16:52:53,0,0.1861498731642686,0
2015-04-13 16:57:53,0,0.18861756224749496,0
2015-04-13 17:02:53,1,0.1797039928748783,0
2015-04-13 17:07:53,0,0.1781365469207333,0
2015-04-13 17:12:53,0,0.1850470369704044,0
2015-04-13 17:17:53,0,0.18985830162583686,0
2015-04-13 17:22:53,0,0.24294609067257145,0
2015-04-13 17:27:53,0,0.274015936884736,0
2015-04-13 17:32:53,2,0.2133814729164425,0
2015-04-13 17:37:53,2,0.23763226857087955,0
2015-04-13 17:42:53,0,0.2357521614425041,0
2015-04-13 17:47:53,1,0.2705142926147996,0
2015-04-13 17:52:53,1,0.29478979440331216,0
2015-04-13 17:57:53,0,0.20084819306926216,0
2015-04-13 18:02:53,1,0.17817778282094854,0
2015-04-13 18:07:53,0,0.17421686092398986,0
2015-04-13 18:12:53,2,0.19932590434576647,0
2015-04-13 18:17:53,4,0.3710331478963741,0
2015-04-13 18:22:53,0,0.3805312103144763,0
2015-04-13 18:27:53,0,0.3708625343843018,0
2015-04-13 18:32:53,0,0.3736194861718437,0
2015-04-13 18:37:53,0,0.3513098901887945,0
2015-04-13 18:42:53,1,0.3391952020597119,0
2015-04-13 18:47:53,0,0.3412094774791706,0
2015-04-13 18:52:53,0,0.3116800215101118,0
2015-04-13 18:57:53,1,0.26597218503786274,0
2015-04-13 19:02:53,1,0.2773567832829404,0
2015-04-13 19:07:53,0,0.2720265390648362,0
2015-04-13 19:12:53,0,0.27013718331853664,0
2015-04-13 19:17:53,1,0.2996187496047759,0
2015-04-13 19:22:53,0,0.2820269848906057,0
2015-04-13 19:27:53,1,0.2865768548426986,0
2015-04-13 19:32:53,0,0.2564448890672352,0
2015-04-13 19:37:53,0,0.2353513565165309,0
2015-04-13 19:42:53,0,0.22866606528484554,0
2015-04-13 19:47:53,1,0.2108778899431792,0
2015-04-13 19:52:53,0,0.22403422351714794,0
2015-04-13 19:57:53,0,0.19056650406807493,0
2015-04-13 20:02:53,0,0.19287071513518766,0
2015-04-13 20:07:53,0,0.19152859726422256,0
2015-04-13 20:12:53,0,0.2426963613662924,0
2015-04-13 20:17:53,0,0.2436920653990674,0
2015-04-13 20:22:53,6,0.4578206528388489,0
2015-04-13 20:27:53,1,0.4766346997331594,0
2015-04-13 20:32:53,0,0.4744557099485384,0
2015-04-13 20:37:53,0,0.4810632860363726,0
2015-04-13 20:42:53,0,0.4809153396269154,0
2015-04-13 20:47:53,0,0.31602943974134823,0
2015-04-13 20:52:53,1,0.3254286534806207,0
2015-04-13 20:57:53,0,0.3220033677686749,0
2015-04-13 21:02:53,0,0.3198582237149613,0
2015-04-13 21:07:53,0,0.3157604108576889,0
2015-04-13 21:12:53,0,0.31562745953865523,0
2015-04-13 21:17:53,1,0.3219692547329744,0
2015-04-13 21:22:53,0,0.32296065417276065,0
2015-04-13 21:27:53,5,0.454418610352931,0
2015-04-13 21:32:53,1,0.4825664030263177,0
2015-04-13 21:37:53,1,0.4888916611120225,0
2015-04-13 21:42:53,0,0.4668480507918446,0
2015-04-13 21:47:53,0,0.4656348375777557,0
2015-04-13 21:52:53,0,0.2903725532903915,0
2015-04-13 21:57:53,1,0.2980145415926359,0
2015-04-13 22:02:53,5,0.4285367812062696,0
2015-04-13 22:07:53,0,0.4257791279112842,0
2015-04-13 22:12:53,2,0.4699496081888376,0
2015-04-13 22:17:53,1,0.4828449946678642,0
2015-04-13 22:22:53,1,0.4827267937357611,0
2015-04-13 22:27:53,0,0.4042264677616892,0
2015-04-13 22:32:53,0,0.405697621433658,0
2015-04-13 22:37:53,0,0.4171826078297304,0
2015-04-13 22:42:53,2,0.4200269377940271,0
2015-04-13 22:47:53,1,0.3512183092709918,0
2015-04-13 22:52:53,1,0.3520453262961053,0
2015-04-13 22:57:53,3,0.40773766896850416,0
2015-04-13 23:02:53,0,0.40320247021263095,0
2015-04-13 23:07:53,0,0.3775776717074397,0
2015-04-13 23:12:53,0,0.3747719293956701,0
2015-04-13 23:17:53,0,0.37288256786853097,0
2015-04-13 23:22:53,2,0.35974610710127897,0
2015-04-13 23:27:53,1,0.35635191333506616,0
2015-04-13 23:32:53,1,0.35313959244071064,0
2015-04-13 23:37:53,1,0.3486878903004784,0
2015-04-13 23:42:53,0,0.34662074470474363,0
2015-04-13 23:47:53,1,0.34277842167536704,0
2015-04-13 23:52:53,0,0.3288128870706053,0
2015-04-13 23:57:53,0,0.333484061379385,0
2015-04-14 00:02:53,0,0.3401965797577584,0
2015-04-14 00:07:53,0,0.3324008728599953,0
2015-04-14 00:12:53,0,0.3775903473644597,0
2015-04-14 00:17:53,1,0.3393207932465593,0
2015-04-14 00:22:53,0,0.3393192820659643,0
2015-04-14 00:27:53,1,0.32809485107704345,0
2015-04-14 00:32:53,0,0.3226574495825551,0
2015-04-14 00:37:53,1,0.3308693699659544,0
2015-04-14 00:42:53,1,0.30012425167771106,0
2015-04-14 00:47:53,0,0.3035932091813001,0
2015-04-14 00:52:53,0,0.2960117675734284,0
2015-04-14 00:57:53,0,0.3118671939511524,0
2015-04-14 01:02:53,0,0.31482397192599965,0
2015-04-14 01:07:53,0,0.36384624418426337,0
2015-04-14 01:12:53,0,0.36093531533440215,0
2015-04-14 01:17:53,0,0.3094168136722805,0
2015-04-14 01:22:53,0,0.3017712762450001,0
2015-04-14 01:27:53,0,0.28929108000257964,0
2015-04-14 01:32:53,1,0.22677722376298426,0
2015-04-14 01:37:53,0,0.2328388252085545,0
2015-04-14 01:42:53,1,0.231577969950169,0
2015-04-14 01:47:53,0,0.2510541218403439,0
2015-04-14 01:52:53,1,0.2741696905983732,0
2015-04-14 01:57:53,0,0.24280564608767405,0
2015-04-14 02:02:53,0,0.26610152799627884,0
2015-04-14 02:07:53,0,0.2382724476589013,0
2015-04-14 02:12:53,0,0.2191813679633765,0
2015-04-14 02:17:53,1,0.20979889173700889,0
2015-04-14 02:22:53,1,0.2200113564171218,0
2015-04-14 02:27:53,0,0.21864031356053007,0
2015-04-14 02:32:53,0,0.21822225159083392,0
2015-04-14 02:37:53,1,0.2640996000521117,0
2015-04-14 02:42:53,0,0.2351663075915323,0
2015-04-14 02:47:53,0,0.2425271446016216,0
2015-04-14 02:52:53,1,0.24305563557331594,0
2015-04-14 02:57:53,0,0.2427794883811604,0
2015-04-14 03:02:53,1,0.2429141973008556,0
2015-04-14 03:07:53,1,0.27236357428173474,0
2015-04-14 03:12:53,0,0.2716313436397618,0
2015-04-14 03:17:53,1,0.2647390534303924,0
2015-04-14 03:22:53,0,0.2647529090360641,0
2015-04-14 03:27:53,0,0.21541344975909885,0
2015-04-14 03:32:53,1,0.22538161692765304,0
2015-04-14 03:37:53,0,0.21123910210665764,0
2015-04-14 03:42:53,0,0.193133728072936,0
2015-04-14 03:47:53,0,0.1922919068286344,0
2015-04-14 03:52:53,0,0.19937932320543325,0
2015-04-14 03:57:53,0,0.2534582270778212,0
2015-04-14 04:02:53,0,0.25320542610846697,0
2015-04-14 04:07:53,0,0.25322801192004063,0
2015-04-14 04:12:53,0,0.24000414446883425,0
2015-04-14 04:17:53,1,0.18283072827723185,0
2015-04-14 04:22:53,0,0.17367593064591144,0
2015-04-14 04:27:53,0,0.18357567171614844,0
2015-04-14 04:32:53,1,0.19362098196060365,0
2015-04-14 04:37:53,0,0.2144321889330624,0
2015-04-14 04:42:53,0,0.1786862605434522,0
2015-04-14 04:47:53,0,0.1718969567699489,0
2015-04-14 04:52:53,0,0.19869411900237005,0
2015-04-14 04:57:53,0,0.2154413758920834,0
2015-04-14 05:02:53,0,0.2124764801746089,0
2015-04-14 05:07:53,0,0.2040835039706648,0
2015-04-14 05:12:53,0,0.20406627636594601,0
2015-04-14 05:17:53,0,0.1959903689450964,0
2015-04-14 05:22:53,0,0.1923747909321033,0
2015-04-14 05:27:53,0,0.1924186933782148,0
2015-04-14 05:32:53,0,0.1843674602778747,0
2015-04-14 05:37:53,1,0.17913142514076666,0
2015-04-14 05:42:53,0,0.17911122504833416,0
2015-04-14 05:47:53,0,0.17436734932131806,0
2015-04-14 05:52:53,0,0.2241407923124007,0
2015-04-14 05:57:53,0,0.2219393432247148,0
2015-04-14 06:02:53,0,0.19172591587634194,0
2015-04-14 06:07:53,0,0.1900603842322109,1
2015-04-14 06:12:53,0,0.1900382719491364,1
2015-04-14 06:17:53,0,0.18666211434749647,1
2015-04-14 06:22:53,0,0.186839311016696,1
2015-04-14 06:27:53,0,0.1893653334872416,1
2015-04-14 06:32:53,0,0.19493817451948928,1
2015-04-14 06:37:53,1,0.18312693530762075,1
2015-04-14 06:42:53,0,0.1845005314653,1
2015-04-14 06:47:53,0,0.1957565165269924,1
2015-04-14 06:52:53,0,0.18895146168846155,1
2015-04-14 06:57:53,0,0.22251543622823802,1
2015-04-14 07:02:53,2,0.25313121212924883,1
2015-04-14 07:07:53,0,0.2530912642904238,1
2015-04-14 07:12:53,0,0.25296612880181457,1
2015-04-14 07:17:53,0,0.2509436115678356,1
2015-04-14 07:22:53,2,0.34398708220417423,1
2015-04-14 07:27:53,0,0.26088979757059394,1
2015-04-14 07:32:53,1,0.29362019772634224,1
2015-04-14 07:37:53,1,0.3097299126315749,1
2015-04-14 07:42:53,0,0.3156348510897506,1
2015-04-14 07:47:53,0,0.29213405686099025,1
2015-04-14 07:52:53,0,0.2900158799149111,1
2015-04-14 07:57:53,0,0.26443828225514937,1
2015-04-14 08:02:53,0,0.3020592201578243,1
2015-04-14 08:07:53,0,0.3020785383140048,1
2015-04-14 08:12:53,0,0.3020990093703819,1
2015-04-14 08:17:53,0,0.30199432075307675,1
2015-04-14 08:22:53,0,0.2238821121202785,1
2015-04-14 08:27:53,0,0.21945765336217707,1
2015-04-14 08:32:53,2,0.24395771658367896,1
2015-04-14 08:37:53,1,0.2637939194519845,1
2015-04-14 08:42:53,0,0.2586822712535518,1
2015-04-14 08:47:53,0,0.26289950273215,1
2015-04-14 08:52:53,0,0.2652979073718071,1
2015-04-14 08:57:53,0,0.17926146901873471,1
2015-04-14 09:02:53,0,0.20899536195530585,1
2015-04-14 09:07:53,0,0.1986416189256492,1
2015-04-14 09:12:53,0,0.1978887474123453,1
2015-04-14 09:17:53,1,0.1735011048061755,1
2015-04-14 09:22:53,0,0.17703516205624914,1
2015-04-14 09:27:53,0,0.1812807012558258,1
2015-04-14 09:32:53,2,0.2363301125452193,1
2015-04-14 09:37:53,0,0.2363443455467194,1
2015-04-14 09:42:53,0,0.22992996802160595,1
2015-04-14 09:47:53,0,0.2265634062771384,1
2015-04-14 09:52:53,0,0.22290212431111564,1
2015-04-14 09:57:53,0,0.22489172488502773,1
2015-04-14 10:02:53,1,0.19585986059414967,1
2015-04-14 10:07:53,0,0.2016352010815226,1
2015-04-14 10:12:53,0,0.21009565931077887,1
2015-04-14 10:17:53,0,0.18002949185918848,1
2015-04-14 10:22:53,1,0.2087506010468462,1
2015-04-14 10:27:53,0,0.1966265868718939,1
2015-04-14 10:32:53,0,0.1965245016732606,1
2015-04-14 10:37:53,0,0.17570846399137505,1
2015-04-14 10:42:53,0,0.1756207059424235,1
2015-04-14 10:47:53,0,0.2105903666020298,1
2015-04-14 10:52:53,0,0.1712828377635338,1
2015-04-14 10:57:53,0,0.17128105939280308,1
2015-04-14 11:02:53,0,0.17127289837864956,1
2015-04-14 11:07:53,0,0.17127568719822436,1
2015-04-14 11:12:53,2,0.18492120320324,1
2015-04-14 11:17:53,0,0.1827799897449186,1
2015-04-14 11:22:53,1,0.21484220043281613,1
2015-04-14 11:27:53,1,0.2413422337409039,1
2015-04-14 11:32:53,0,0.2413151870597913,1
2015-04-14 11:37:53,2,0.2227954018478654,1
2015-04-14 11:42:53,1,0.2564307433036097,1
2015-04-14 11:47:53,1,0.24400911587187665,1
2015-04-14 11:52:53,0,0.21229257952340208,1
2015-04-14 11:57:53,0,0.2122891052076048,1
2015-04-14 12:02:53,0,0.18624593726658584,1
2015-04-14 12:07:53,0,0.20248696586125656,1
2015-04-14 12:12:53,1,0.21266035910424927,1
2015-04-14 12:17:53,0,0.19783838170141368,1
2015-04-14 12:22:53,0,0.19605492487996687,1
2015-04-14 12:27:53,0,0.19394809918747827,1
2015-04-14 12:32:53,0,0.16727215532955092,1
2015-04-14 12:37:53,0,0.21286985312651732,1
2015-04-14 12:42:53,3,0.20130782400081207,1
2015-04-14 12:47:53,1,0.1956043359038771,1
2015-04-14 12:52:53,0,0.1924702449421012,1
2015-04-14 12:57:53,0,0.1972482707816776,1
2015-04-14 13:02:53,3,0.2961201772937081,1
2015-04-14 13:07:53,2,0.2233232894198063,1
2015-04-14 13:12:53,0,0.20712639014440629,1
2015-04-14 13:17:53,0,0.2075333442532879,1
2015-04-14 13:22:53,0,0.2075218391462059,1
2015-04-14 13:27:53,0,0.16821647766811665,1
2015-04-14 13:32:53,0,0.2401866043619569,1
2015-04-14 13:37:53,0,0.2409852930722359,1
2015-04-14 13:42:53,3,0.20719700184202264,1
2015-04-14 13:47:53,0,0.21418690567681825,1
2015-04-14 13:52:53,0,0.2140633403091297,1
2015-04-14 13:57:53,0,0.214061273702855,1
2015-04-14 14:02:53,0,0.1804616154561112,1
2015-04-14 14:07:53,0,0.2521510185803613,1
2015-04-14 14:12:53,0,0.2565242196792816,1
2015-04-14 14:17:53,1,0.1953531628840102,1
2015-04-14 14:22:53,0,0.1816402234769912,1
2015-04-14 14:27:53,0,0.18341115832048344,1
2015-04-14 14:32:53,0,0.1831355300112087,1
2015-04-14 14:37:53,0,0.17857394365417004,1
2015-04-14 14:42:53,2,0.15812068507803442,1
2015-04-14 14:47:53,0,0.15807164336420734,1
2015-04-14 14:52:53,0,0.14817176379531802,1
2015-04-14 14:57:53,0,0.14710061351578607,1
2015-04-14 15:02:53,0,0.19660130299715914,1
2015-04-14 15:07:53,0,0.22355968433673426,1
2015-04-14 15:12:53,1,0.16914287143409207,1
2015-04-14 15:17:53,0,0.16921085233000838,1
2015-04-14 15:22:53,0,0.16908769923848754,1
2015-04-14 15:27:53,1,0.15707616188180673,1
2015-04-14 15:32:53,1,0.1582736786539473,1
2015-04-14 15:37:53,1,0.16444249666293295,1
2015-04-14 15:42:53,1,0.19075371060303986,1
2015-04-14 15:47:53,2,0.25181064754273785,1
2015-04-14 15:52:53,1,0.2441690088088965,1
2015-04-14 15:57:53,0,0.18322577922753905,1
2015-04-14 16:02:53,0,0.1627718977543984,1
2015-04-14 16:07:53,0,0.1480526168832535,1
2015-04-14 16:12:53,0,0.15651402396199166,1
2015-04-14 16:17:53,0,0.2282727596554104,1
2015-04-14 16:22:53,0,0.2388336567830561,1
2015-04-14 16:27:53,0,0.23883731207590306,1
2015-04-14 16:32:53,2,0.1514791857016565,1
2015-04-14 16:37:53,1,0.15301701045066513,1
2015-04-14 16:42:53,2,0.19414986025371145,1
2015-04-14 16:47:53,0,0.19016228151377326,1
2015-04-14 16:52:53,0,0.1882240635468572,1
2015-04-14 16:57:53,0,0.15510940432106474,1
2015-04-14 17:02:53,0,0.14806798172760208,1
2015-04-14 17:07:53,1,0.14699508249654614,1
2015-04-14 17:12:53,0,0.14541451891911594,1
2015-04-14 17:17:53,0,0.14539559111359282,1
2015-04-14 17:22:53,0,0.1454137593765554,1
2015-04-14 17:27:53,1,0.1314953249259853,1
2015-04-14 17:32:53,1,0.13431725744258255,1
2015-04-14 17:37:53,0,0.1343349631337039,1
2015-04-14 17:42:53,0,0.13472640000391384,1
2015-04-14 17:47:53,1,0.14223517971369865,1
2015-04-14 17:52:53,0,0.12786157151891467,1
2015-04-14 17:57:53,0,0.14473301717769113,1
2015-04-14 18:02:53,0,0.15860096765876064,1
2015-04-14 18:07:53,0,0.15897956830694934,1
2015-04-14 18:12:53,0,0.213094742419482,1
2015-04-14 18:17:53,0,0.20852144853674512,1
2015-04-14 18:22:53,0,0.2103472975819801,1
2015-04-14 18:27:53,0,0.21803734315479292,1
2015-04-14 18:32:53,0,0.2175260842857497,1
2015-04-14 18:37:53,1,0.15955888215993058,1
2015-04-14 18:42:53,0,0.15721721619338566,1
2015-04-14 18:47:53,2,0.16744514957353376,1
2015-04-14 18:52:53,0,0.18518397110939866,1
2015-04-14 18:57:53,0,0.1860326543050572,1
2015-04-14 19:02:53,0,0.16510382990189432,1
2015-04-14 19:07:53,0,0.1849769306494232,1
2015-04-14 19:12:53,1,0.1484245208011146,1
2015-04-14 19:17:53,0,0.14374150365316046,1
2015-04-14 19:22:53,1,0.13483595129240966,1
2015-04-14 19:27:53,1,0.1428669536739534,1
2015-04-14 19:32:53,1,0.175878508499406,1
2015-04-14 19:37:53,2,0.1936403766922057,1
2015-04-14 19:42:53,1,0.2411339817931276,1
2015-04-14 19:47:53,2,0.2680858685772081,1
2015-04-14 19:52:53,3,0.3078273239991597,1
2015-04-14 19:57:53,2,0.3259170649664773,1
2015-04-14 20:02:53,1,0.32025151093832904,1
2015-04-14 20:07:53,2,0.3118747205691902,1
2015-04-14 20:12:53,2,0.3136301963890977,1
2015-04-14 20:17:53,0,0.2786138938491981,1
2015-04-14 20:22:53,1,0.2760280343195741,1
2015-04-14 20:27:53,2,0.3010162915955842,1
2015-04-14 20:32:53,2,0.3032899748810982,1
2015-04-14 20:37:53,3,0.3343621925934913,1
2015-04-14 20:42:53,0,0.3329501921700127,1
2015-04-14 20:47:53,3,0.3599036092305521,1
2015-04-14 20:52:53,44,0.5535244303804521,1
2015-04-14 20:57:53,4,0.5538770927108754,1
2015-04-14 21:02:53,2,0.5558415884219755,1
2015-04-14 21:07:53,2,0.5559096032958016,1
2015-04-14 21:12:53,3,0.5558946846080992,1
2015-04-14 21:17:53,1,0.5517543712971321,1
2015-04-14 21:22:53,1,0.5523336160082297,1
2015-04-14 21:27:53,1,0.5517804947829207,1
2015-04-14 21:32:53,2,0.5519550908688541,1
2015-04-14 21:37:53,1,0.5523704151656672,1
2015-04-14 21:42:53,2,0.5523640366003609,1
2015-04-14 21:47:53,2,0.5520277913971051,1
2015-04-14 21:52:53,1,0.5513848225695881,1
2015-04-14 21:57:53,0,0.5514206763409617,1
2015-04-14 22:02:53,0,0.5523055352465956,1
2015-04-14 22:07:53,0,0.5520511710208721,1
2015-04-14 22:12:53,0,0.544695373629953,1
2015-04-14 22:17:53,1,0.5441787782841085,1
2015-04-14 22:22:53,1,0.5432910336225024,1
2015-04-14 22:27:53,1,0.5441863124924442,1
2015-04-14 22:32:53,32,0.5509913510922644,1
2015-04-14 22:37:53,38,0.5539612516051557,1
2015-04-14 22:42:53,0,0.5548272626084431,1
2015-04-14 22:47:53,1,0.5548876671297958,1
2015-04-14 22:52:53,1,0.5545429095990837,1
2015-04-14 22:57:53,1,0.5534476085622659,1
2015-04-14 23:02:53,0,0.5548730381152788,1
2015-04-14 23:07:53,0,0.5535625745962877,1
2015-04-14 23:12:53,0,0.5523481559386254,1
2015-04-14 23:17:53,0,0.5532465855792094,1
2015-04-14 23:22:53,0,0.5500925790734901,1
2015-04-14 23:27:53,0,0.5490087595779867,1
2015-04-14 23:32:53,0,0.5489954553975054,1
2015-04-14 23:37:53,1,0.550993389449537,1
