timestamp,value,anomaly_score,label
2015-04-09 05:12:53,0,0.20779564882412932,0
2015-04-09 05:17:53,1,0.20580946045587808,0
2015-04-09 05:22:53,0,0.1965460854426176,0
2015-04-09 05:27:53,0,0.19996452142066626,0
2015-04-09 05:32:53,0,0.1997554097045184,0
2015-04-09 05:37:53,1,0.18541333364785376,0
2015-04-09 05:42:53,3,0.18901116987263986,0
2015-04-09 05:47:53,2,0.19331699782099848,0
2015-04-09 05:52:53,0,0.1937362389423411,0
2015-04-09 05:57:53,0,0.1956269183536636,0
2015-04-09 06:02:53,1,0.20300549087176595,0
2015-04-09 06:07:53,0,0.16895141581755385,0
2015-04-09 06:12:53,1,0.1753716650705447,0
2015-04-09 06:17:53,0,0.17548468569369194,0
2015-04-09 06:22:53,0,0.17478295613545902,0
2015-04-09 06:27:53,0,0.18477274952761727,0
2015-04-09 06:32:53,0,0.1838161094300655,0
2015-04-09 06:37:53,1,0.18295935112993994,0
2015-04-09 06:42:53,2,0.1662909354945701,0
2015-04-09 06:47:53,2,0.1697343085843474,0
2015-04-09 06:52:53,2,0.18168716225202453,0
2015-04-09 06:57:53,0,0.1812269429267396,0
2015-04-09 07:02:53,0,0.18557223723178207,0
2015-04-09 07:07:53,1,0.17829054392849994,0
2015-04-09 07:12:53,0,0.16872978472979527,0
2015-04-09 07:17:53,3,0.1804304999346256,0
2015-04-09 07:22:53,0,0.1818903546193432,0
2015-04-09 07:27:53,0,0.18174622016737788,0
2015-04-09 07:32:53,0,0.18389177499334414,0
2015-04-09 07:37:53,0,0.18385703712524432,0
2015-04-09 07:42:53,0,0.2140535937322629,0
2015-04-09 07:47:53,0,0.21377947196093727,0
2015-04-09 07:52:53,0,0.21399111949838606,0
2015-04-09 07:57:53,0,0.2132290348745678,0
2015-04-09 08:02:53,1,0.18433391408711566,0
2015-04-09 08:07:53,0,0.18381816255800948,0
2015-04-09 08:12:53,1,0.17713759507458415,0
2015-04-09 08:17:53,0,0.17685583116972112,0
2015-04-09 08:22:53,1,0.17596454040158604,0
2015-04-09 08:27:53,0,0.17662899625280254,0
2015-04-09 08:32:53,0,0.1768216852646373,0
2015-04-09 08:37:53,1,0.1893191205108471,0
2015-04-09 08:42:53,0,0.18981591066836406,0
2015-04-09 08:47:53,0,0.1895784027707828,0
2015-04-09 08:52:53,1,0.18640932300862012,0
2015-04-09 08:57:53,1,0.1854633415436044,0
2015-04-09 09:02:53,0,0.1839382210946683,0
2015-04-09 09:07:53,1,0.1838348441708803,0
2015-04-09 09:12:53,1,0.18789737654675065,0
2015-04-09 09:17:53,1,0.1867033952907889,0
2015-04-09 09:22:53,3,0.1888156284266484,0
2015-04-09 09:27:53,0,0.18983437351942736,0
2015-04-09 09:32:53,0,0.18761367998346912,0
2015-04-09 09:37:53,0,0.1878076765055573,0
2015-04-09 09:42:53,0,0.1908071153618348,0
2015-04-09 09:47:53,0,0.20458747625443552,0
2015-04-09 09:52:53,0,0.20486793417576887,0
2015-04-09 09:57:53,83,0.4708885558792169,0
2015-04-09 10:02:53,197,0.5327963715158771,0
2015-04-09 10:07:53,186,0.5475987450211897,0
2015-04-09 10:12:53,219,0.5499351035880989,0
2015-04-09 10:17:53,163,0.5237171353434255,0
2015-04-09 10:22:53,82,0.5182896986267088,0
2015-04-09 10:27:53,29,0.5477123840353146,0
2015-04-09 10:32:53,6,0.5517825501411701,0
2015-04-09 10:37:53,1,0.5384085738350294,0
2015-04-09 10:42:53,0,0.5363517774781538,0
2015-04-09 10:47:53,0,0.5371694443178434,0
2015-04-09 10:52:53,2,0.5370997821267348,0
2015-04-09 10:57:53,0,0.536933826097918,0
2015-04-09 11:02:53,1,0.537258595652758,0
2015-04-09 11:07:53,0,0.5386870173527393,0
2015-04-09 11:12:53,1,0.5392618832579534,0
2015-04-09 11:17:53,4,0.5364447853904641,0
2015-04-09 11:22:53,2,0.5317801091799814,0
2015-04-09 11:27:53,2,0.5262638439638718,0
2015-04-09 11:32:53,0,0.3818148281978313,0
2015-04-09 11:37:53,0,0.4171050101240968,0
2015-04-09 11:42:53,2,0.4740698870762912,0
2015-04-09 11:47:53,0,0.4852082898688355,0
2015-04-09 11:52:53,0,0.4858917000758089,0
2015-04-09 11:57:53,4,0.4858708204480304,0
2015-04-09 12:02:53,6,0.4851768060932545,0
2015-04-09 12:07:53,3,0.4847578256131583,0
2015-04-09 12:12:53,1,0.4847035722033706,0
2015-04-09 12:17:53,0,0.4844736302626922,0
2015-04-09 12:22:53,1,0.4841462186265088,0
2015-04-09 12:27:53,0,0.483339101609462,0
2015-04-09 12:32:53,4,0.4823579712208316,0
2015-04-09 12:37:53,6,0.4823006412876482,0
2015-04-09 12:42:53,14,0.4825781920794159,0
2015-04-09 12:47:53,11,0.4792229560071956,0
2015-04-09 12:52:53,7,0.4777316436637177,0
2015-04-09 12:57:53,8,0.4717427069405686,0
2015-04-09 13:02:53,10,0.46665505413492797,0
2015-04-09 13:07:53,6,0.4672518105009061,0
2015-04-09 13:12:53,7,0.4196048044409225,0
2015-04-09 13:17:53,6,0.3943332860866755,0
2015-04-09 13:22:53,5,0.4168466986546768,0
2015-04-09 13:27:53,6,0.426697025241487,0
2015-04-09 13:32:53,6,0.4087582441743065,0
2015-04-09 13:37:53,3,0.3822941265844124,0
2015-04-09 13:42:53,3,0.3571808886244017,0
2015-04-09 13:47:53,3,0.3419311266880516,0
2015-04-09 13:52:53,3,0.3245664849441001,0
2015-04-09 13:57:53,2,0.3285657005112026,0
2015-04-09 14:02:53,3,0.30253465025748044,0
2015-04-09 14:07:53,5,0.27662581322682506,0
2015-04-09 14:12:53,1,0.27037502159302235,0
2015-04-09 14:17:53,1,0.2589005014956463,0
2015-04-09 14:22:53,4,0.24759136898248715,0
2015-04-09 14:27:53,1,0.24085805504522506,0
2015-04-09 14:32:53,3,0.2512253904175775,0
2015-04-09 14:37:53,3,0.24615740312865794,0
2015-04-09 14:42:53,2,0.247173538140379,0
2015-04-09 14:47:53,4,0.2503127296582223,0
2015-04-09 14:52:53,4,0.26737476720508274,0
2015-04-09 14:57:53,4,0.26565811922877713,0
2015-04-09 15:02:53,2,0.2591446728288709,0
2015-04-09 15:07:53,2,0.25797973745352937,0
2015-04-09 15:12:53,3,0.2579727368061576,0
2015-04-09 15:17:53,2,0.2576936431526299,0
2015-04-09 15:22:53,4,0.2565142066854291,0
2015-04-09 15:27:53,1,0.25823520963644964,0
2015-04-09 15:32:53,3,0.2583116705730729,0
2015-04-09 15:37:53,9,0.2747785800007403,0
2015-04-09 15:42:53,1,0.27918745791888666,0
2015-04-09 15:47:53,1,0.28077242003298736,0
2015-04-09 15:52:53,0,0.27356821296572803,0
2015-04-09 15:57:53,1,0.26133658836247725,0
2015-04-09 16:02:53,6,0.20474259696428052,0
2015-04-09 16:07:53,2,0.20223736859233973,0
2015-04-09 16:12:53,1,0.20296656310777308,0
2015-04-09 16:17:53,3,0.2108186353992957,0
2015-04-09 16:22:53,1,0.2146853583225275,0
2015-04-09 16:27:53,12,0.2864938004152986,0
2015-04-09 16:32:53,2,0.28922621322249203,0
2015-04-09 16:37:53,3,0.30198988137309984,0
2015-04-09 16:42:53,4,0.3137463781635418,0
2015-04-09 16:47:53,6,0.33946292388004456,0
2015-04-09 16:52:53,2,0.29150707570994344,0
2015-04-09 16:57:53,2,0.2467765421687821,0
2015-04-09 17:02:53,5,0.2269661245330621,0
2015-04-09 17:07:53,9,0.2369689390589684,0
2015-04-09 17:12:53,6,0.2250244155705069,0
2015-04-09 17:17:53,8,0.1944879331821698,0
2015-04-09 17:22:53,2,0.2002650880731701,0
2015-04-09 17:27:53,2,0.20530208541136555,0
2015-04-09 17:32:53,2,0.19920771340347287,0
2015-04-09 17:37:53,3,0.19944285075563328,0
2015-04-09 17:42:53,6,0.20245181614927926,0
2015-04-09 17:47:53,5,0.1677064569645012,0
2015-04-09 17:52:53,4,0.16936107744007856,0
2015-04-09 17:57:53,5,0.17682680851343824,0
2015-04-09 18:02:53,4,0.18576725362913324,0
2015-04-09 18:07:53,2,0.172518649336625,0
2015-04-09 18:12:53,1,0.17106638900886742,0
2015-04-09 18:17:53,11,0.18717795601506065,0
2015-04-09 18:22:53,5,0.1850402224969448,0
2015-04-09 18:27:53,7,0.18258695039786607,0
2015-04-09 18:32:53,3,0.1779213620059245,0
2015-04-09 18:37:53,7,0.188749330465802,0
2015-04-09 18:42:53,4,0.1652372557136119,0
2015-04-09 18:47:53,6,0.16638496209547027,0
2015-04-09 18:52:53,1,0.16355636240408572,0
2015-04-09 18:57:53,3,0.16214247549423455,0
2015-04-09 19:02:53,10,0.16797526315519934,0
2015-04-09 19:07:53,4,0.16713377164751678,0
2015-04-09 19:12:53,11,0.1840721643342402,0
2015-04-09 19:17:53,7,0.1818341379583049,0
2015-04-09 19:22:53,3,0.18188042408773736,0
2015-04-09 19:27:53,2,0.1742320393028077,0
2015-04-09 19:32:53,7,0.17582306528321187,0
2015-04-09 19:37:53,4,0.16128268052396647,0
2015-04-09 19:42:53,4,0.16763488946106533,0
2015-04-09 19:47:53,2,0.1651224830008544,0
2015-04-09 19:52:53,18,0.22217191819174872,0
2015-04-09 19:57:53,10,0.2241089128318549,0
2015-04-09 20:02:53,11,0.23452758578830826,0
2015-04-09 20:07:53,8,0.2336470208528491,0
2015-04-09 20:12:53,6,0.2257484435136499,0
2015-04-09 20:17:53,8,0.2166242818946432,0
2015-04-09 20:22:53,4,0.22202155553178224,0
2015-04-09 20:27:53,7,0.2267258886267228,0
2015-04-09 20:32:53,9,0.21517256341555852,0
2015-04-09 20:37:53,12,0.21735448145600456,0
2015-04-09 20:42:53,6,0.2162808942643868,0
2015-04-09 20:47:53,7,0.21887563439008045,0
2015-04-09 20:52:53,6,0.2154758691364793,0
2015-04-09 20:57:53,4,0.2132104696300811,0
2015-04-09 21:02:53,1,0.2117579029417799,0
2015-04-09 21:07:53,4,0.21095380048559711,0
2015-04-09 21:12:53,4,0.20186824580219132,0
2015-04-09 21:17:53,4,0.2050222523805013,0
2015-04-09 21:22:53,9,0.18884570557516794,0
2015-04-09 21:27:53,3,0.18330020530457872,0
2015-04-09 21:32:53,5,0.1798649526390339,0
2015-04-09 21:37:53,6,0.17959432103170672,0
2015-04-09 21:42:53,2,0.1774113849111515,0
2015-04-09 21:47:53,8,0.17877520184445705,0
2015-04-09 21:52:53,2,0.17717922594784824,0
2015-04-09 21:57:53,4,0.17825938180591294,0
2015-04-09 22:02:53,4,0.17897176264969542,0
2015-04-09 22:07:53,2,0.1788819544748531,0
2015-04-09 22:12:53,5,0.20422590633090085,0
2015-04-09 22:17:53,5,0.2056954943468714,0
2015-04-09 22:22:53,5,0.20579922862552127,0
2015-04-09 22:27:53,0,0.19652973496194465,0
2015-04-09 22:32:53,2,0.19556673855337084,0
2015-04-09 22:37:53,3,0.1992947387159296,0
2015-04-09 22:42:53,6,0.2033251294300224,0
2015-04-09 22:47:53,10,0.20597785919169032,0
2015-04-09 22:52:53,5,0.19717730050420704,0
2015-04-09 22:57:53,6,0.20052867014664025,0
2015-04-09 23:02:53,2,0.19865297127406265,0
2015-04-09 23:07:53,5,0.1968236404304948,0
2015-04-09 23:12:53,0,0.18188952344536768,0
2015-04-09 23:17:53,5,0.1830445714084801,0
2015-04-09 23:22:53,4,0.1847880079687053,0
2015-04-09 23:27:53,6,0.18131247944892226,0
2015-04-09 23:32:53,4,0.1825814389069884,0
2015-04-09 23:37:53,2,0.18734846093309407,0
2015-04-09 23:42:53,2,0.18602880515947576,0
2015-04-09 23:47:53,3,0.18610387995108585,0
2015-04-09 23:52:53,4,0.20175386582375607,0
2015-04-09 23:57:53,1,0.2042273109780001,0
2015-04-10 00:02:53,2,0.20378418064775805,0
2015-04-10 00:07:53,2,0.19213210948531576,0
2015-04-10 00:12:53,3,0.19109906831504397,0
2015-04-10 00:17:53,5,0.18817047982632826,0
2015-04-10 00:22:53,5,0.18717750423697385,0
2015-04-10 00:27:53,4,0.1919240169603758,0
2015-04-10 00:32:53,5,0.20271883244935773,0
2015-04-10 00:37:53,3,0.20873526965214514,0
2015-04-10 00:42:53,3,0.19962580966631074,0
2015-04-10 00:47:53,6,0.19466131421098,0
2015-04-10 00:52:53,6,0.1831191469878496,0
2015-04-10 00:57:53,3,0.16761079204084192,0
2015-04-10 01:02:53,2,0.15747499057094602,0
2015-04-10 01:07:53,4,0.1606251221418043,0
2015-04-10 01:12:53,0,0.15470376803396704,0
2015-04-10 01:17:53,4,0.15979039714375765,0
2015-04-10 01:22:53,1,0.16578040399726313,0
2015-04-10 01:27:53,1,0.1686254588938581,0
2015-04-10 01:32:53,4,0.1708954557418952,0
2015-04-10 01:37:53,4,0.14941941644888776,0
2015-04-10 01:42:53,2,0.1531807085740478,0
2015-04-10 01:47:53,2,0.15278193442990906,0
2015-04-10 01:52:53,2,0.15824182489597455,0
2015-04-10 01:57:53,2,0.16806082403897146,0
2015-04-10 02:02:53,1,0.20121107053158746,0
2015-04-10 02:07:53,10,0.2056284303719142,0
2015-04-10 02:12:53,4,0.21255877792409245,0
2015-04-10 02:17:53,1,0.2185773411105956,0
2015-04-10 02:22:53,4,0.2151453002425492,0
2015-04-10 02:27:53,3,0.21703211593339566,0
2015-04-10 02:32:53,3,0.1725129190994796,0
2015-04-10 02:37:53,4,0.17243540578451866,0
2015-04-10 02:42:53,6,0.17848447449123725,0
2015-04-10 02:47:53,3,0.1696757356816558,0
2015-04-10 02:52:53,6,0.17478877452343872,0
2015-04-10 02:57:53,2,0.16717983010439166,0
2015-04-10 03:02:53,3,0.16254537274684885,0
2015-04-10 03:07:53,4,0.16451085148702926,0
2015-04-10 03:12:53,3,0.16569869124147185,0
2015-04-10 03:17:53,4,0.18773252409228008,0
2015-04-10 03:22:53,4,0.19951148091195398,0
2015-04-10 03:27:53,2,0.17276120829998592,0
2015-04-10 03:32:53,2,0.1669747268434898,0
2015-04-10 03:37:53,3,0.17524814054840732,0
2015-04-10 03:42:53,1,0.17128441138259692,0
2015-04-10 03:47:53,6,0.16275473806631885,0
2015-04-10 03:52:53,3,0.1573442122999978,0
2015-04-10 03:57:53,8,0.17663850721070082,0
2015-04-10 04:02:53,3,0.1828419862660565,0
2015-04-10 04:07:53,4,0.17551035748765068,0
2015-04-10 04:12:53,0,0.1779663078130011,0
2015-04-10 04:17:53,0,0.19151572766336464,0
2015-04-10 04:22:53,1,0.15995755086936736,0
2015-04-10 04:27:53,2,0.16146672278702895,0
2015-04-10 04:32:53,2,0.1830292097954625,0
2015-04-10 04:37:53,1,0.18447226705063952,0
2015-04-10 04:42:53,1,0.19584327147128927,0
2015-04-10 04:47:53,2,0.1929334075231695,0
2015-04-10 04:52:53,0,0.18763583938064293,0
2015-04-10 04:57:53,2,0.18899167555977825,0
2015-04-10 05:02:53,3,0.171964308053718,0
2015-04-10 05:07:53,1,0.16900704416942008,0
2015-04-10 05:12:53,0,0.17371233388070867,0
2015-04-10 05:17:53,1,0.18625885828285452,0
2015-04-10 05:22:53,2,0.1920315972719469,0
2015-04-10 05:27:53,3,0.19889877066545567,0
2015-04-10 05:32:53,2,0.1979707409744108,0
2015-04-10 05:37:53,1,0.19944602056610602,0
2015-04-10 05:42:53,0,0.19198587199843187,0
2015-04-10 05:47:53,0,0.19453204745393285,0
2015-04-10 05:52:53,1,0.203654744322362,0
2015-04-10 05:57:53,0,0.2152149720845069,0
2015-04-10 06:02:53,1,0.21532528208660434,0
2015-04-10 06:07:53,0,0.20796402320619128,0
2015-04-10 06:12:53,1,0.2067671055606666,0
2015-04-10 06:17:53,2,0.19611558702367185,0
2015-04-10 06:22:53,1,0.199786867389258,0
2015-04-10 06:27:53,0,0.19733970346537988,0
2015-04-10 06:32:53,1,0.19668252254686644,0
2015-04-10 06:37:53,0,0.19464198843242847,0
2015-04-10 06:42:53,0,0.20450382710160456,0
2015-04-10 06:47:53,0,0.218850045582287,0
2015-04-10 06:52:53,0,0.22283303228748,0
2015-04-10 06:57:53,0,0.2436636257219545,0
2015-04-10 07:02:53,0,0.2394618085650209,0
2015-04-10 07:07:53,1,0.21154449620109392,0
2015-04-10 07:12:53,0,0.20737726709472856,0
2015-04-10 07:17:53,0,0.2070421535511632,0
2015-04-10 07:22:53,1,0.20049112001919644,0
2015-04-10 07:27:53,0,0.20057573149175167,0
2015-04-10 07:32:53,1,0.2020235596461405,0
2015-04-10 07:37:53,0,0.22083384340343434,0
2015-04-10 07:42:53,0,0.2303875972518852,0
2015-04-10 07:47:53,0,0.2314594234058823,0
2015-04-10 07:52:53,1,0.2300919542653419,0
2015-04-10 07:57:53,0,0.2289304590844093,0
2015-04-10 08:02:53,2,0.2124798486686452,0
2015-04-10 08:07:53,0,0.21137845670715968,0
2015-04-10 08:12:53,2,0.20692677724409228,0
2015-04-10 08:17:53,0,0.2119384799205192,0
2015-04-10 08:22:53,0,0.21299050330326635,0
2015-04-10 08:27:53,1,0.20258983284334287,0
2015-04-10 08:32:53,0,0.20369446176218767,0
2015-04-10 08:37:53,0,0.22209740901948333,0
2015-04-10 08:42:53,1,0.2325233871597712,0
2015-04-10 08:47:53,2,0.22984797361538234,0
2015-04-10 08:52:53,2,0.22591176868069146,0
2015-04-10 08:57:53,1,0.2274456626221481,0
2015-04-10 09:02:53,0,0.2273712530461492,0
2015-04-10 09:07:53,0,0.2252841152656763,0
2015-04-10 09:12:53,0,0.2264935248380265,0
2015-04-10 09:17:53,1,0.23896215505079185,0
2015-04-10 09:22:53,2,0.21742570798327013,0
2015-04-10 09:27:53,2,0.20748693534470544,0
2015-04-10 09:32:53,1,0.21948540137059264,0
2015-04-10 09:37:53,1,0.2322800794229393,0
2015-04-10 09:42:53,0,0.21951991061565249,0
2015-04-10 09:47:53,1,0.2210771757584984,0
2015-04-10 09:52:53,0,0.2281756810492904,0
2015-04-10 09:57:53,0,0.2343724377220932,0
2015-04-10 10:02:53,4,0.2210346217012182,0
2015-04-10 10:07:53,3,0.22026743355874304,0
2015-04-10 10:12:53,0,0.22094034456432074,0
2015-04-10 10:17:53,1,0.21881973091254536,0
2015-04-10 10:22:53,1,0.21780850972430887,0
2015-04-10 10:27:53,0,0.1877339190262848,0
2015-04-10 10:32:53,2,0.19261686873942385,0
2015-04-10 10:37:53,0,0.19218020770264801,0
2015-04-10 10:42:53,3,0.188908903787758,0
2015-04-10 10:47:53,0,0.18587155364588848,0
2015-04-10 10:52:53,2,0.19053331140951224,0
2015-04-10 10:57:53,0,0.1879412144845556,0
2015-04-10 11:02:53,1,0.18741522721883028,0
2015-04-10 11:07:53,0,0.19708737432303955,0
2015-04-10 11:12:53,0,0.19768570330848306,0
2015-04-10 11:17:53,0,0.22185614976772214,0
2015-04-10 11:22:53,2,0.17776813321223708,0
2015-04-10 11:27:53,1,0.17417135246567467,0
2015-04-10 11:32:53,7,0.24574306939047785,0
2015-04-10 11:37:53,0,0.24602784705559802,0
2015-04-10 11:42:53,0,0.2465407299086968,0
2015-04-10 11:47:53,1,0.24318547287215275,0
2015-04-10 11:52:53,1,0.2441690114154552,0
2015-04-10 11:57:53,2,0.20357841972089832,0
2015-04-10 12:02:53,3,0.19656965802937887,0
2015-04-10 12:07:53,0,0.19793154426883766,0
2015-04-10 12:12:53,1,0.1974573882622692,0
2015-04-10 12:17:53,1,0.19493387349275307,0
2015-04-10 12:22:53,0,0.19503799643006067,0
2015-04-10 12:27:53,2,0.20205686552230406,0
2015-04-10 12:32:53,3,0.1962175710288855,0
2015-04-10 12:37:53,0,0.19514003077672307,0
2015-04-10 12:42:53,0,0.1962456542838728,0
2015-04-10 12:47:53,2,0.1966237282937248,0
2015-04-10 12:52:53,0,0.18097834067888813,0
2015-04-10 12:57:53,2,0.17642440237443688,0
2015-04-10 13:02:53,1,0.17620087910882296,0
2015-04-10 13:07:53,1,0.17700844079171765,0
2015-04-10 13:12:53,3,0.17544538386436526,0
2015-04-10 13:17:53,0,0.1724239616881794,0
2015-04-10 13:22:53,1,0.17401957439916774,0
2015-04-10 13:27:53,9,0.2701162886673098,0
2015-04-10 13:32:53,2,0.2704572049078099,0
2015-04-10 13:37:53,2,0.2646760002087112,0
2015-04-10 13:42:53,2,0.2618020172137185,0
2015-04-10 13:47:53,1,0.2630553654430141,0
2015-04-10 13:52:53,6,0.203926317074774,0
2015-04-10 13:57:53,0,0.20623455590726386,0
2015-04-10 14:02:53,3,0.20244384530311046,0
2015-04-10 14:07:53,0,0.21148405013964905,0
2015-04-10 14:12:53,3,0.20836660020062373,0
2015-04-10 14:17:53,2,0.20923899061332515,0
2015-04-10 14:22:53,1,0.21298146898278147,0
2015-04-10 14:27:53,2,0.2174279809020152,0
2015-04-10 14:32:53,0,0.2194250694857352,0
2015-04-10 14:37:53,1,0.2304922659585442,0
2015-04-10 14:42:53,1,0.2354741557287724,0
2015-04-10 14:47:53,0,0.19682805543262105,0
2015-04-10 14:52:53,4,0.1813896718152358,0
2015-04-10 14:57:53,3,0.17447202040714035,0
2015-04-10 15:02:53,2,0.17439768936795622,0
2015-04-10 15:07:53,1,0.17492821101379152,0
2015-04-10 15:12:53,2,0.197987560562606,0
2015-04-10 15:17:53,2,0.19997949590627045,0
2015-04-10 15:22:53,1,0.2022866468870896,0
2015-04-10 15:27:53,2,0.20383794627683224,0
2015-04-10 15:32:53,12,0.2799743523312103,0
2015-04-10 15:37:53,15,0.3339805715378494,0
2015-04-10 15:42:53,23,0.4015597565940999,0
2015-04-10 15:47:53,18,0.4130078218833865,0
2015-04-10 15:52:53,23,0.3925276157779517,0
2015-04-10 15:57:53,16,0.35716240840987223,0
2015-04-10 16:02:53,2,0.4067418364205868,0
2015-04-10 16:07:53,3,0.3771674904506129,0
2015-04-10 16:12:53,2,0.35341809967209303,0
2015-04-10 16:17:53,15,0.3477819607598443,0
2015-04-10 16:22:53,4,0.3462385647805888,0
2015-04-10 16:27:53,5,0.3405838078039337,0
2015-04-10 16:32:53,1,0.3389304386586054,0
2015-04-10 16:37:53,2,0.3427866616318196,0
2015-04-10 16:42:53,4,0.3789196655497976,0
2015-04-10 16:47:53,3,0.3842420518762765,0
2015-04-10 16:52:53,5,0.3485949130178651,0
2015-04-10 16:57:53,1,0.31878665833214115,0
2015-04-10 17:02:53,9,0.27783102305305124,0
2015-04-10 17:07:53,7,0.2583872687961747,0
2015-04-10 17:12:53,4,0.2460935651521645,0
2015-04-10 17:17:53,5,0.2469321687860049,0
2015-04-10 17:22:53,12,0.2525885836759018,0
2015-04-10 17:27:53,13,0.2526729044478209,0
2015-04-10 17:32:53,12,0.2569552464490225,0
2015-04-10 17:37:53,4,0.2710415729743673,0
2015-04-10 17:42:53,6,0.2717772718452319,0
2015-04-10 17:47:53,4,0.2604823436751467,0
2015-04-10 17:52:53,10,0.2547541280186996,0
2015-04-10 17:57:53,7,0.2610534412485565,0
2015-04-10 18:02:53,11,0.2592152167450015,0
2015-04-10 18:07:53,8,0.2623978320316931,0
2015-04-10 18:12:53,4,0.2623823289101417,0
2015-04-10 18:17:53,5,0.26292812047447844,0
2015-04-10 18:22:53,4,0.2576369798940304,0
2015-04-10 18:27:53,9,0.2622156958758024,0
2015-04-10 18:32:53,9,0.26102797166098546,0
2015-04-10 18:37:53,8,0.2624988085584169,0
2015-04-10 18:42:53,8,0.2647774923374731,0
2015-04-10 18:47:53,3,0.2627871353044022,0
2015-04-10 18:52:53,5,0.24810475346317784,0
2015-04-10 18:57:53,3,0.2383505580650711,0
2015-04-10 19:02:53,15,0.2327163850789009,0
2015-04-10 19:07:53,11,0.2368564129106378,0
2015-04-10 19:12:53,2,0.2362145472278286,0
2015-04-10 19:17:53,13,0.2422995107234948,0
2015-04-10 19:22:53,13,0.24722573164176986,0
2015-04-10 19:27:53,13,0.2394652596866835,0
2015-04-10 19:32:53,5,0.24031626187406416,0
2015-04-10 19:37:53,9,0.2427361424510877,0
2015-04-10 19:42:53,9,0.2406255000397844,0
2015-04-10 19:47:53,7,0.237268959121682,0
2015-04-10 19:52:53,2,0.2339278461555458,0
2015-04-10 19:57:53,4,0.2329230647664499,0
2015-04-10 20:02:53,4,0.2352067722938649,0
2015-04-10 20:07:53,9,0.2356307480125349,0
2015-04-10 20:12:53,8,0.23795750682098865,0
2015-04-10 20:17:53,7,0.2409789305887987,0
2015-04-10 20:22:53,5,0.2353605026068528,0
2015-04-10 20:27:53,9,0.2376463830285276,0
2015-04-10 20:32:53,5,0.2329492437114327,0
2015-04-10 20:37:53,6,0.2318154860922205,0
2015-04-10 20:42:53,5,0.2265990041373769,0
2015-04-10 20:47:53,2,0.2223139192572225,0
2015-04-10 20:52:53,4,0.2295304168215446,0
2015-04-10 20:57:53,5,0.2271636331377901,0
2015-04-10 21:02:53,6,0.2293066918744924,0
2015-04-10 21:07:53,7,0.22277469191564853,0
2015-04-10 21:12:53,4,0.2310418688025032,0
2015-04-10 21:17:53,2,0.2208616501215286,0
2015-04-10 21:22:53,5,0.2210558341421636,0
2015-04-10 21:27:53,7,0.22204219861756624,0
2015-04-10 21:32:53,3,0.22563893188252546,0
2015-04-10 21:37:53,10,0.2288117731505829,0
2015-04-10 21:42:53,10,0.2301318291870093,0
2015-04-10 21:47:53,5,0.2369795892289713,0
2015-04-10 21:52:53,1,0.2365662139897512,0
2015-04-10 21:57:53,4,0.2347837006483661,0
2015-04-10 22:02:53,5,0.22372434990902207,0
2015-04-10 22:07:53,6,0.2196459762314312,0
2015-04-10 22:12:53,6,0.2180426273583852,0
2015-04-10 22:17:53,4,0.22678976875830986,0
2015-04-10 22:22:53,6,0.2294606712531313,0
2015-04-10 22:27:53,6,0.2316076718880684,0
