timestamp,value,anomaly_score,label
2015-04-08 08:12:53,2,0.2914171918037694,1
2015-04-08 08:17:53,0,0.2912555009740372,1
2015-04-08 08:22:53,2,0.31636185339537576,1
2015-04-08 08:27:53,0,0.31569211020001153,1
2015-04-08 08:32:53,0,0.3200146737188146,1
2015-04-08 08:37:53,0,0.2717426901030677,1
2015-04-08 08:42:53,2,0.3059040379797619,1
2015-04-08 08:47:53,2,0.3040235986284753,1
2015-04-08 08:52:53,1,0.3079379047126324,1
2015-04-08 08:57:53,0,0.3058886828998956,1
2015-04-08 09:02:53,1,0.31229638065587884,1
2015-04-08 09:07:53,1,0.3010741025936469,1
2015-04-08 09:12:53,0,0.2934195950939315,1
2015-04-08 09:17:53,0,0.29466476674511993,1
2015-04-08 09:22:53,1,0.2995614094877169,1
2015-04-08 09:27:53,1,0.3068518047976881,1
2015-04-08 09:32:53,0,0.28342714532702346,1
2015-04-08 09:37:53,0,0.28040675654386604,1
2015-04-08 09:42:53,0,0.2614264388171895,1
2015-04-08 09:47:53,3,0.30365863939597115,1
2015-04-08 09:52:53,1,0.3064742496347198,1
2015-04-08 09:57:53,4,0.3703227722057515,1
2015-04-08 10:02:53,7,0.4926645143217458,1
2015-04-08 10:07:53,0,0.4981377321895867,1
2015-04-08 10:12:53,1,0.4765697502248472,1
2015-04-08 10:17:53,0,0.4730812301588538,1
2015-04-08 10:22:53,0,0.4349159837720635,1
2015-04-08 10:27:53,0,0.4160565679387244,1
2015-04-08 10:32:53,1,0.4036287728047908,1
2015-04-08 10:37:53,1,0.4040003318469199,1
2015-04-08 10:42:53,0,0.40171811334024393,1
2015-04-08 10:47:53,0,0.3933859953639606,1
2015-04-08 10:52:53,0,0.3930601223609233,1
2015-04-08 10:57:53,0,0.4011111032692313,1
2015-04-08 11:02:53,3,0.3734160845107036,1
2015-04-08 11:07:53,1,0.3526450575555178,1
2015-04-08 11:12:53,1,0.3511179782961164,1
2015-04-08 11:17:53,0,0.3302383070289578,1
2015-04-08 11:22:53,1,0.34625174131246617,1
2015-04-08 11:27:53,0,0.31379446251854903,1
2015-04-08 11:32:53,2,0.30434991015908963,1
2015-04-08 11:37:53,0,0.2946580964745623,1
2015-04-08 11:42:53,1,0.29538064654134194,1
2015-04-08 11:47:53,0,0.2949255953216182,1
2015-04-08 11:52:53,0,0.3032839328845769,1
2015-04-08 11:57:53,0,0.3275428108131903,1
2015-04-08 12:02:53,1,0.3029307160052132,1
2015-04-08 12:07:53,1,0.3021625722877829,1
2015-04-08 12:12:53,1,0.2953209989154457,1
2015-04-08 12:17:53,0,0.29432815925652955,1
2015-04-08 12:22:53,4,0.31553479622876585,1
2015-04-08 12:27:53,3,0.3340896119340637,1
2015-04-08 12:32:53,0,0.3355208468577933,1
2015-04-08 12:37:53,0,0.3339169068511643,1
2015-04-08 12:42:53,0,0.33434243925672713,1
2015-04-08 12:47:53,0,0.29580951200049066,1
2015-04-08 12:52:53,1,0.32175463752545885,1
2015-04-08 12:57:53,0,0.32160618879510616,1
2015-04-08 13:02:53,1,0.2928646365369457,1
2015-04-08 13:07:53,2,0.2728554099068136,1
2015-04-08 13:12:53,2,0.26017891455200665,1
2015-04-08 13:17:53,0,0.2462466064974146,1
2015-04-08 13:22:53,0,0.2447860065496763,1
2015-04-08 13:27:53,2,0.2499491471906156,1
2015-04-08 13:32:53,0,0.2454444203784831,1
2015-04-08 13:37:53,7,0.3655069799005636,1
2015-04-08 13:42:53,3,0.3697053129296149,1
2015-04-08 13:47:53,2,0.3774127026602526,1
2015-04-08 13:52:53,1,0.3654629577157983,1
2015-04-08 13:57:53,5,0.4039784955548578,1
2015-04-08 14:02:53,4,0.32241852389719056,1
2015-04-08 14:07:53,3,0.3226860121250276,1
2015-04-08 14:12:53,5,0.3661485045766993,1
2015-04-08 14:17:53,1,0.3695352100642459,1
2015-04-08 14:22:53,0,0.3357360885680728,1
2015-04-08 14:27:53,1,0.31860824339938393,1
2015-04-08 14:32:53,0,0.27960407298316065,1
2015-04-08 14:37:53,0,0.33897254188301623,1
2015-04-08 14:42:53,1,0.33733722411056544,1
2015-04-08 14:47:53,0,0.34191973795919817,1
2015-04-08 14:52:53,0,0.3613063692201312,1
2015-04-08 14:57:53,2,0.2458588610846567,1
2015-04-08 15:02:53,0,0.2408161736909868,1
2015-04-08 15:07:53,2,0.23316400756503325,1
2015-04-08 15:12:53,5,0.2447230060549126,1
2015-04-08 15:17:53,5,0.2775287046852116,1
2015-04-08 15:22:53,2,0.27798783387904424,1
2015-04-08 15:27:53,4,0.31141267305344805,1
2015-04-08 15:32:53,5,0.3685786387736965,1
2015-04-08 15:37:53,5,0.3428271370071565,1
2015-04-08 15:42:53,0,0.3027181946372857,1
2015-04-08 15:47:53,4,0.3325176355373296,1
2015-04-08 15:52:53,0,0.3118068007853403,1
2015-04-08 15:57:53,2,0.2748674060596397,1
2015-04-08 16:02:53,10,0.4638874349062349,1
2015-04-08 16:07:53,7,0.5126515484111276,1
2015-04-08 16:12:53,5,0.5159805748312299,1
2015-04-08 16:17:53,0,0.5153616575242175,0
2015-04-08 16:22:53,2,0.5146678667263332,0
2015-04-08 16:27:53,3,0.4804081641299026,0
2015-04-08 16:32:53,8,0.5058920316171123,0
2015-04-08 16:37:53,4,0.5040570954075225,0
2015-04-08 16:42:53,1,0.5036258066354933,0
2015-04-08 16:47:53,1,0.5007990650889904,0
2015-04-08 16:52:53,2,0.4890716714239669,0
2015-04-08 16:57:53,5,0.4669161331440137,0
2015-04-08 17:02:53,2,0.4523263021202373,0
2015-04-08 17:07:53,1,0.43593841880936696,0
2015-04-08 17:12:53,4,0.4362646202254552,0
2015-04-08 17:17:53,1,0.4330423935752798,0
2015-04-08 17:22:53,1,0.3582977836475542,0
2015-04-08 17:27:53,2,0.3281313112716928,0
2015-04-08 17:32:53,0,0.3075405995629569,0
2015-04-08 17:37:53,0,0.3424797384815759,0
2015-04-08 17:42:53,1,0.3405032865538712,0
2015-04-08 17:47:53,0,0.3421528193158844,0
2015-04-08 17:52:53,2,0.3296206128202016,0
2015-04-08 17:57:53,0,0.3315496309654188,0
2015-04-08 18:02:53,0,0.32798625252296,0
2015-04-08 18:07:53,0,0.33484022151073395,0
2015-04-08 18:12:53,0,0.3361728521959637,0
2015-04-08 18:17:53,2,0.36290027607657854,0
2015-04-08 18:22:53,0,0.36510196160096176,0
2015-04-08 18:27:53,0,0.34881411218314384,0
2015-04-08 18:32:53,5,0.3641900044241447,0
2015-04-08 18:37:53,6,0.4203853039305449,0
2015-04-08 18:42:53,0,0.4031732247394298,0
2015-04-08 18:47:53,0,0.4134176412408357,0
2015-04-08 18:52:53,1,0.4089104713464952,0
2015-04-08 18:57:53,2,0.330758742583491,0
2015-04-08 19:02:53,1,0.3145858707991908,0
2015-04-08 19:07:53,1,0.3119366118044861,0
2015-04-08 19:12:53,1,0.32347093256910164,0
2015-04-08 19:17:53,0,0.2890392637163988,0
2015-04-08 19:22:53,0,0.30087303960514866,0
2015-04-08 19:27:53,0,0.3008436558704278,0
2015-04-08 19:32:53,0,0.3130870638814887,0
2015-04-08 19:37:53,0,0.3609992361670305,0
2015-04-08 19:42:53,2,0.2843046941460072,0
2015-04-08 19:47:53,0,0.2970619579103406,0
2015-04-08 19:52:53,2,0.26418490988263504,0
2015-04-08 19:57:53,5,0.34782086478309404,0
2015-04-08 20:02:53,2,0.3524583986360139,0
2015-04-08 20:07:53,0,0.3378708102308445,0
2015-04-08 20:12:53,0,0.3489054222803989,0
2015-04-08 20:17:53,1,0.34332682004610904,0
2015-04-08 20:22:53,2,0.2644029361786693,0
2015-04-08 20:27:53,3,0.27524358595595666,0
2015-04-08 20:32:53,2,0.2847373457383619,0
2015-04-08 20:37:53,2,0.3169374891398993,0
2015-04-08 20:42:53,1,0.2916018450841281,0
2015-04-08 20:47:53,2,0.2853079527499684,0
2015-04-08 20:52:53,0,0.2466949891022349,0
2015-04-08 20:57:53,0,0.2439160348822241,0
2015-04-08 21:02:53,4,0.2566318852986984,0
2015-04-08 21:07:53,1,0.2579590769847126,0
2015-04-08 21:12:53,1,0.24838982476359456,0
2015-04-08 21:17:53,0,0.2321311078061766,0
2015-04-08 21:22:53,1,0.22407604862979616,0
2015-04-08 21:27:53,3,0.2113270588885597,0
2015-04-08 21:32:53,2,0.22385764763318,0
2015-04-08 21:37:53,1,0.2222960693627105,0
2015-04-08 21:42:53,1,0.22297398308571287,0
2015-04-08 21:47:53,2,0.24207888112127496,0
2015-04-08 21:52:53,1,0.2498126843261613,0
2015-04-08 21:57:53,0,0.2289285147347329,0
2015-04-08 22:02:53,1,0.2289579125269694,0
2015-04-08 22:07:53,1,0.2255869673255932,0
2015-04-08 22:12:53,3,0.2300999393198528,0
2015-04-08 22:17:53,2,0.2320922234927069,0
2015-04-08 22:22:53,2,0.2401105653402829,0
2015-04-08 22:27:53,1,0.2395709689576516,0
2015-04-08 22:32:53,0,0.21915865012255692,0
2015-04-08 22:37:53,2,0.2084997209710277,0
2015-04-08 22:42:53,0,0.20386581108733634,0
2015-04-08 22:47:53,0,0.2053266149951781,0
2015-04-08 22:52:53,2,0.2027369576236602,0
2015-04-08 22:57:53,2,0.1964599921807272,0
2015-04-08 23:02:53,0,0.196720868446706,0
2015-04-08 23:07:53,1,0.17137019832603514,0
2015-04-08 23:12:53,0,0.16899726503440796,0
2015-04-08 23:17:53,2,0.17224904240459588,0
2015-04-08 23:22:53,0,0.18276997051833865,0
2015-04-08 23:27:53,0,0.18239539387389545,0
2015-04-08 23:32:53,2,0.17910235404998007,0
2015-04-08 23:37:53,2,0.1912689106863149,0
2015-04-08 23:42:53,2,0.1941005404688991,0
2015-04-08 23:47:53,3,0.2311323580827137,0
2015-04-08 23:52:53,1,0.2457294056736237,0
2015-04-08 23:57:53,3,0.2578433650073065,0
2015-04-09 00:02:53,0,0.23337323145898844,0
2015-04-09 00:07:53,1,0.2269437316372544,0
2015-04-09 00:12:53,2,0.21499079295225204,0
2015-04-09 00:17:53,1,0.21783030076257548,0
2015-04-09 00:22:53,0,0.21062777811391334,0
2015-04-09 00:27:53,1,0.2123717202825917,0
2015-04-09 00:32:53,0,0.21188918460087505,0
2015-04-09 00:37:53,0,0.2339435293274605,0
2015-04-09 00:42:53,1,0.2360830394973993,0
2015-04-09 00:47:53,0,0.2330401510851508,0
2015-04-09 00:52:53,0,0.24382052844323285,0
2015-04-09 00:57:53,0,0.2330233926317953,0
2015-04-09 01:02:53,2,0.1829340866769872,0
2015-04-09 01:07:53,1,0.1771367660560755,0
2015-04-09 01:12:53,0,0.17948836310509672,0
2015-04-09 01:17:53,0,0.2028465715338708,0
2015-04-09 01:22:53,1,0.19788563267117185,0
2015-04-09 01:27:53,3,0.1926489275777977,0
2015-04-09 01:32:53,2,0.21585745270185028,0
2015-04-09 01:37:53,1,0.2294315402174437,0
2015-04-09 01:42:53,0,0.24136819691282,0
2015-04-09 01:47:53,1,0.243466279159557,0
2015-04-09 01:52:53,3,0.21939651793988602,0
2015-04-09 01:57:53,0,0.1998209252990866,0
2015-04-09 02:02:53,1,0.2019296455117064,0
2015-04-09 02:07:53,0,0.19953086887034807,0
2015-04-09 02:12:53,1,0.1982232077841516,0
2015-04-09 02:17:53,0,0.2260002308907727,0
2015-04-09 02:22:53,0,0.2135165050398715,0
2015-04-09 02:27:53,1,0.21477458138299085,0
2015-04-09 02:32:53,0,0.2120618093846896,0
2015-04-09 02:37:53,1,0.215489007080108,0
2015-04-09 02:42:53,0,0.21359640955062767,0
2015-04-09 02:47:53,0,0.2021004560301877,0
2015-04-09 02:52:53,0,0.2199009626786141,0
2015-04-09 02:57:53,1,0.20024394349955515,0
2015-04-09 03:02:53,1,0.2028590631701372,0
2015-04-09 03:07:53,0,0.2036827644661149,0
2015-04-09 03:12:53,1,0.22780424444261405,0
2015-04-09 03:17:53,0,0.2268115391716829,0
2015-04-09 03:22:53,2,0.22619238616979545,0
2015-04-09 03:27:53,0,0.21666941108561347,0
2015-04-09 03:32:53,0,0.2231585433657032,0
2015-04-09 03:37:53,0,0.21896417550403052,0
2015-04-09 03:42:53,2,0.23057714324863546,0
2015-04-09 03:47:53,2,0.21430628323044065,0
2015-04-09 03:52:53,3,0.2595356187598781,0
2015-04-09 03:57:53,1,0.26637982368729163,0
2015-04-09 04:02:53,0,0.2654961657115379,0
2015-04-09 04:07:53,2,0.26207362133237266,0
2015-04-09 04:12:53,1,0.2411831636831021,0
2015-04-09 04:17:53,0,0.20854676762351115,0
2015-04-09 04:22:53,0,0.2110365470194646,0
2015-04-09 04:27:53,0,0.20305350819998305,0
2015-04-09 04:32:53,0,0.2467006321797364,0
2015-04-09 04:37:53,0,0.3072081309237266,0
2015-04-09 04:42:53,0,0.2955025096503665,0
2015-04-09 04:47:53,0,0.2954720769396629,0
2015-04-09 04:52:53,0,0.2957550136328352,0
2015-04-09 04:57:53,0,0.2939918078888272,0
2015-04-09 05:02:53,1,0.22119099762488864,0
2015-04-09 05:07:53,0,0.21551751672119665,0
2015-04-09 05:12:53,2,0.1927688696807697,0
2015-04-09 05:17:53,1,0.21112569531055925,0
2015-04-09 05:22:53,0,0.2112149272907964,0
2015-04-09 05:27:53,0,0.2383017543686988,0
2015-04-09 05:32:53,0,0.2597570942396856,0
2015-04-09 05:37:53,0,0.221095271832526,0
2015-04-09 05:42:53,0,0.27429049133750794,0
2015-04-09 05:47:53,1,0.2109993315197204,0
2015-04-09 05:52:53,1,0.19315029351495225,0
2015-04-09 05:57:53,0,0.1927287584483286,0
2015-04-09 06:02:53,0,0.19231163592948647,0
2015-04-09 06:07:53,0,0.13851956171949067,0
2015-04-09 06:12:53,0,0.14681055245757446,0
2015-04-09 06:17:53,0,0.208524451999198,0
2015-04-09 06:22:53,1,0.1438217194706767,0
2015-04-09 06:27:53,0,0.14021309651959066,0
2015-04-09 06:32:53,0,0.16241062995221325,0
2015-04-09 06:37:53,1,0.16064724350251444,0
2015-04-09 06:42:53,0,0.1615591421569528,0
2015-04-09 06:47:53,0,0.15785831696350572,0
2015-04-09 06:52:53,1,0.1480276416930272,0
2015-04-09 06:57:53,0,0.14010337337003326,0
2015-04-09 07:02:53,0,0.1392909528292514,0
2015-04-09 07:07:53,0,0.14154841493481304,0
2015-04-09 07:12:53,1,0.1499130692055821,0
2015-04-09 07:17:53,0,0.13958404417903847,0
2015-04-09 07:22:53,0,0.15093686716132296,0
2015-04-09 07:27:53,0,0.15977770134973968,0
2015-04-09 07:32:53,0,0.15915024735811698,0
2015-04-09 07:37:53,0,0.20913275143007934,0
2015-04-09 07:42:53,0,0.20725457255526106,0
2015-04-09 07:47:53,0,0.20942642744038212,0
2015-04-09 07:52:53,1,0.15478361830467824,0
2015-04-09 07:57:53,0,0.16123740864012215,0
2015-04-09 08:02:53,0,0.16415591074907068,0
2015-04-09 08:07:53,0,0.16259925283980506,0
2015-04-09 08:12:53,1,0.17670509927130285,0
2015-04-09 08:17:53,1,0.16188014968669334,0
2015-04-09 08:22:53,1,0.17337930686887051,0
2015-04-09 08:27:53,1,0.2106675362904007,0
2015-04-09 08:32:53,0,0.22322629088690774,0
2015-04-09 08:37:53,0,0.1874405706798332,0
2015-04-09 08:42:53,0,0.16522592117829155,0
2015-04-09 08:47:53,0,0.16297226577915094,0
2015-04-09 08:52:53,0,0.2194425573203232,0
2015-04-09 08:57:53,1,0.16575522147413602,0
2015-04-09 09:02:53,0,0.17235148273650405,0
2015-04-09 09:07:53,0,0.1816359046066635,0
2015-04-09 09:12:53,0,0.17221731127046416,0
2015-04-09 09:17:53,0,0.17266827812679336,0
2015-04-09 09:22:53,0,0.23122901732964465,0
2015-04-09 09:27:53,0,0.2370564324696249,0
2015-04-09 09:32:53,1,0.17636357620448453,0
2015-04-09 09:37:53,0,0.17859587579082198,0
2015-04-09 09:42:53,1,0.1831595097419373,0
2015-04-09 09:47:53,1,0.2097487155442768,0
2015-04-09 09:52:53,1,0.2333561161755041,0
2015-04-09 09:57:53,1,0.21619542433856234,0
2015-04-09 10:02:53,0,0.21577364666635232,0
2015-04-09 10:07:53,1,0.2101554020152851,0
2015-04-09 10:12:53,1,0.20686602753754124,0
2015-04-09 10:17:53,0,0.1827493482034291,0
2015-04-09 10:22:53,0,0.17069263797545567,0
2015-04-09 10:27:53,0,0.1787023092377818,0
2015-04-09 10:32:53,0,0.18578336948613008,0
2015-04-09 10:37:53,1,0.1928061616579181,0
2015-04-09 10:42:53,0,0.19255475557690746,0
2015-04-09 10:47:53,1,0.19283978677823205,0
2015-04-09 10:52:53,1,0.19129803636826867,0
2015-04-09 10:57:53,2,0.22229338460119125,0
2015-04-09 11:02:53,1,0.22168513436329024,0
2015-04-09 11:07:53,2,0.2548684122177054,0
2015-04-09 11:12:53,1,0.2591927730053891,0
2015-04-09 11:17:53,0,0.2391702394867657,0
2015-04-09 11:22:53,1,0.21850034900049012,0
2015-04-09 11:27:53,0,0.2036430867433647,0
2015-04-09 11:32:53,0,0.19599087043994248,0
2015-04-09 11:37:53,1,0.20122631158189785,0
2015-04-09 11:42:53,0,0.20310392266272972,0
2015-04-09 11:47:53,0,0.22626595449387304,0
2015-04-09 11:52:53,0,0.2290212586181397,0
2015-04-09 11:57:53,6,0.32777727007713103,0
2015-04-09 12:02:53,3,0.34577417171777475,0
2015-04-09 12:07:53,2,0.35560255125853113,0
2015-04-09 12:12:53,0,0.35307598786224714,0
2015-04-09 12:17:53,0,0.3675096397271106,0
2015-04-09 12:22:53,3,0.27518054190095964,0
2015-04-09 12:27:53,3,0.27347922426020865,0
2015-04-09 12:32:53,4,0.3061116894583437,0
2015-04-09 12:37:53,0,0.30526340317025114,0
2015-04-09 12:42:53,2,0.3192464549469913,0
2015-04-09 12:47:53,1,0.2962558868771135,0
2015-04-09 12:52:53,1,0.2891623782256009,0
2015-04-09 12:57:53,1,0.3088707314124117,0
2015-04-09 13:02:53,3,0.3021302607880936,0
2015-04-09 13:07:53,2,0.30173148953900464,0
2015-04-09 13:12:53,0,0.2932113419177213,0
2015-04-09 13:17:53,0,0.2134432952366576,0
2015-04-09 13:22:53,2,0.2034026213243996,0
2015-04-09 13:27:53,0,0.20874857828781032,0
2015-04-09 13:32:53,1,0.22757639933116444,0
2015-04-09 13:37:53,0,0.2274839335028587,0
2015-04-09 13:42:53,7,0.3259156532150376,0
2015-04-09 13:47:53,4,0.3516213900274778,0
2015-04-09 13:52:53,3,0.36368372717066794,0
2015-04-09 13:57:53,1,0.36799299497299015,0
2015-04-09 14:02:53,4,0.3745541234789986,0
2015-04-09 14:07:53,3,0.3110122168115563,0
2015-04-09 14:12:53,3,0.2965981428851267,0
2015-04-09 14:17:53,4,0.3071392313699039,0
2015-04-09 14:22:53,0,0.28420655751843865,0
2015-04-09 14:27:53,3,0.27828285026036514,0
2015-04-09 14:32:53,9,0.4313553331596297,0
2015-04-09 14:37:53,4,0.43948153478437546,0
2015-04-09 14:42:53,2,0.4340940526132768,0
2015-04-09 14:47:53,0,0.4367285460283752,0
2015-04-09 14:52:53,4,0.4473598959048989,0
2015-04-09 14:57:53,6,0.4142967891082393,0
2015-04-09 15:02:53,3,0.3850723892059845,0
2015-04-09 15:07:53,2,0.3790876875852229,0
2015-04-09 15:12:53,2,0.3162967195339308,0
2015-04-09 15:17:53,0,0.30079200600856304,0
2015-04-09 15:22:53,1,0.2851832092479579,0
2015-04-09 15:27:53,0,0.2954820436834084,0
2015-04-09 15:32:53,5,0.299059872199907,0
2015-04-09 15:37:53,9,0.43270974211054797,0
2015-04-09 15:42:53,5,0.4671304863246914,0
2015-04-09 15:47:53,6,0.4817006995646483,0
2015-04-09 15:52:53,6,0.36225773149404783,0
2015-04-09 15:57:53,1,0.4435570622382161,0
2015-04-09 16:02:53,1,0.4034816055005132,0
2015-04-09 16:07:53,0,0.3897798889687067,0
2015-04-09 16:12:53,2,0.3525636010515754,0
2015-04-09 16:17:53,1,0.3682577324417749,0
2015-04-09 16:22:53,2,0.35481660423779177,0
2015-04-09 16:27:53,2,0.3454714706261026,0
2015-04-09 16:32:53,1,0.35757842224017833,0
2015-04-09 16:37:53,1,0.3552571545026575,0
2015-04-09 16:42:53,1,0.36194363752307895,0
2015-04-09 16:47:53,0,0.3607824087402275,0
2015-04-09 16:52:53,0,0.3763464239207561,0
2015-04-09 16:57:53,0,0.31821600825066343,0
2015-04-09 17:02:53,1,0.3053407245584767,0
2015-04-09 17:07:53,1,0.30782895945428834,0
2015-04-09 17:12:53,0,0.3781149730963657,0
2015-04-09 17:17:53,0,0.3717037208895391,0
2015-04-09 17:22:53,0,0.3703557767327923,0
2015-04-09 17:27:53,0,0.3849630158272615,0
2015-04-09 17:32:53,0,0.42945265062824817,0
2015-04-09 17:37:53,0,0.43114996169179737,0
2015-04-09 17:42:53,2,0.36982687998345337,0
2015-04-09 17:47:53,3,0.32935416870267764,0
2015-04-09 17:52:53,0,0.33110467379132497,0
2015-04-09 17:57:53,0,0.3393030696374573,0
2015-04-09 18:02:53,4,0.3499807932468479,0
2015-04-09 18:07:53,3,0.3218936278666787,0
2015-04-09 18:12:53,1,0.2718693829372934,0
2015-04-09 18:17:53,0,0.2730037898894021,0
2015-04-09 18:22:53,0,0.27777571172285603,0
2015-04-09 18:27:53,0,0.2468805231408419,0
2015-04-09 18:32:53,2,0.2518517869049296,0
2015-04-09 18:37:53,1,0.2553875508508088,0
2015-04-09 18:42:53,2,0.2493125372379403,0
2015-04-09 18:47:53,0,0.2497686549046102,0
2015-04-09 18:52:53,1,0.2453503932324741,0
2015-04-09 18:57:53,0,0.2666566209239312,0
2015-04-09 19:02:53,2,0.23567941244971666,0
2015-04-09 19:07:53,4,0.2868234533985365,0
2015-04-09 19:12:53,0,0.28433716008342896,0
2015-04-09 19:17:53,0,0.29194317662695457,0
2015-04-09 19:22:53,0,0.2841742697604158,0
2015-04-09 19:27:53,2,0.28120695885590136,0
2015-04-09 19:32:53,3,0.2323544984170801,0
2015-04-09 19:37:53,0,0.22513685569745887,0
2015-04-09 19:42:53,1,0.2264144145508439,0
2015-04-09 19:47:53,0,0.2262235834545405,0
2015-04-09 19:52:53,1,0.2187624997709921,0
2015-04-09 19:57:53,3,0.2223679057689919,0
2015-04-09 20:02:53,1,0.21444325545350376,0
2015-04-09 20:07:53,3,0.2199298849788548,0
2015-04-09 20:12:53,3,0.2453984687618235,0
2015-04-09 20:17:53,5,0.31261617297667177,0
2015-04-09 20:22:53,2,0.29769345122356045,0
2015-04-09 20:27:53,2,0.29563038806363484,0
2015-04-09 20:32:53,1,0.2664383845349283,0
2015-04-09 20:37:53,0,0.2448806864635177,0
2015-04-09 20:42:53,2,0.21561889264629264,0
2015-04-09 20:47:53,5,0.233206378002844,0
2015-04-09 20:52:53,0,0.22047692840900845,0
2015-04-09 20:57:53,3,0.2423037306707375,0
2015-04-09 21:02:53,1,0.23962616327482705,0
2015-04-09 21:07:53,0,0.2438714474317595,0
2015-04-09 21:12:53,0,0.20640924584822576,0
2015-04-09 21:17:53,1,0.1928428400164611,0
2015-04-09 21:22:53,1,0.2373192719831853,0
2015-04-09 21:27:53,1,0.22194171454405012,0
2015-04-09 21:32:53,1,0.2061962608595732,0
2015-04-09 21:37:53,0,0.15899791453118292,0
2015-04-09 21:42:53,1,0.15936996136981213,0
2015-04-09 21:47:53,0,0.1568089817091192,0
2015-04-09 21:52:53,0,0.16413831882632982,0
2015-04-09 21:57:53,0,0.1807163397250396,0
2015-04-09 22:02:53,1,0.1643159865417759,0
2015-04-09 22:07:53,1,0.17455942944218453,0
2015-04-09 22:12:53,1,0.16925296802201725,0
2015-04-09 22:17:53,0,0.20810016231945253,0
2015-04-09 22:22:53,1,0.20840331594943406,0
2015-04-09 22:27:53,1,0.20285423022584828,0
2015-04-09 22:32:53,0,0.19638735776467567,0
2015-04-09 22:37:53,0,0.20511258022639475,0
2015-04-09 22:42:53,1,0.20668689326473808,0
2015-04-09 22:47:53,0,0.2092622536957631,0
2015-04-09 22:52:53,1,0.22112358378589514,0
2015-04-09 22:57:53,4,0.258036280993478,0
2015-04-09 23:02:53,0,0.26339432917893524,0
2015-04-09 23:07:53,1,0.258996552423268,0
2015-04-09 23:12:53,0,0.2470671797654105,0
2015-04-09 23:17:53,1,0.24569015828170385,0
2015-04-09 23:22:53,0,0.19148886206047755,0
2015-04-09 23:27:53,1,0.1760858748641782,0
2015-04-09 23:32:53,0,0.16289212194051764,0
2015-04-09 23:37:53,1,0.15327364576839367,0
2015-04-09 23:42:53,0,0.15932354215022282,0
2015-04-09 23:47:53,0,0.15730896146081974,0
2015-04-09 23:52:53,0,0.17693922513953342,0
2015-04-09 23:57:53,0,0.17573577280526875,0
2015-04-10 00:02:53,0,0.2491576473369332,0
2015-04-10 00:07:53,2,0.1741522274526295,0
2015-04-10 00:12:53,0,0.20312883931667453,0
2015-04-10 00:17:53,1,0.16708344798287195,0
2015-04-10 00:22:53,0,0.1669455945632624,0
2015-04-10 00:27:53,1,0.18593333842845147,0
2015-04-10 00:32:53,1,0.14816050535232145,0
2015-04-10 00:37:53,1,0.17195246988945073,0
2015-04-10 00:42:53,1,0.16942171447166182,0
2015-04-10 00:47:53,0,0.17194720491777207,0
2015-04-10 00:52:53,1,0.16695310094698507,0
2015-04-10 00:57:53,0,0.14892681596592622,0
2015-04-10 01:02:53,0,0.15061218508661126,0
2015-04-10 01:07:53,0,0.16557304951027646,0
2015-04-10 01:12:53,0,0.16544808495449742,0
2015-04-10 01:17:53,0,0.2334978213563981,0
2015-04-10 01:22:53,1,0.17423504761529449,0
2015-04-10 01:27:53,0,0.17494787270744086,0
2015-04-10 01:32:53,1,0.15968538390867318,0
2015-04-10 01:37:53,1,0.16195416266495935,0
2015-04-10 01:42:53,0,0.16210313577480864,0
2015-04-10 01:47:53,0,0.1566153153359661,0
